bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.4882093264959,0,1,1,60.488209326496,0
9,0.0,0,1,0,17.6596826569953,0
16,1555.44284124315,0,1,1,1748.15153782454,0
18,772.239709828553,0,1,1,772.239709828553,0
22,163.2855259073,0,1,1,163.2855259073,0
26,0.0,0,1,0,296.958508806218,0
29,1288.82811387494,0,1,1,1333.99923938463,0
30,861.556657404756,0,1,1,861.556657404756,0
37,0.0,0,1,0,561.438189715048,0
40,0.0,0,1,0,69.4578015266581,0
44,30.4658221740387,0,1,1,30.4658221740388,0
46,0.0,0,1,0,522.018027318488,0
47,0.0,0,1,0,388.469336048653,0
55,1050.74725688909,0,1,1,1050.74725688909,0
56,0.0,0,1,0,769.445789964007,0
63,144.110152156317,0,1,1,144.110152156317,0
64,3.91038801827142e-14,0,1,1,12.0287093352378,0
66,214.261012209274,0,1,1,243.193081465852,0
68,35.8664542587582,0,1,1,35.8664542587582,0
69,0.0,0,1,0,300.145926011478,0
78,136.205945091791,0,1,1,136.205945091791,0
80,138.681362822296,0,1,1,138.681362822296,0
83,108.197076953808,0,1,1,108.197076953808,0
91,3.10734175666583e-14,0,1,1,23.0818770519912,0
100,0.0,0,1,0,297.05589206904,0
103,0.0,0,1,0,175.48356608798,0
108,104.427582320446,0,1,1,104.427582320446,0
109,0.0,0,1,0,267.043306371321,0
