bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,257.014305844476,0,1,1,257.014305844476,0
6,425.124337942614,0,1,1,449.629423910013,0
7,1077.25257022845,0,1,1,1722.12379626887,0
11,101.84054961597,0,1,1,101.84054961597,0
14,235.271977066415,0,1,1,235.271977066415,0
15,1241.75061711461,0,1,1,1241.75061711461,0
24,75.7670779895969,0,1,1,75.7670779895969,0
34,126.281791077776,0,1,1,126.281791077776,0
57,194.146411539924,0,1,1,194.146411539924,0
59,0.0,0,1,0,665.93711374678,0
65,0.0,0,1,0,541.346985151681,0
69,283.833263470628,0,1,1,283.833263470628,0
71,62.9923585746231,0,1,1,62.9923585746231,0
73,50.7000520245915,0,1,1,50.7000520245915,0
77,0.0,0,1,0,567.434220153628,0
79,513.540651437538,0,1,1,513.540651437538,0
84,158.709777415725,0,1,1,158.709777415725,0
89,481.752297402142,0,1,1,481.752297402142,0
90,77.7998431449788,0,1,1,77.7998431449787,0
91,278.140572492112,0,1,1,465.786626754239,0
94,222.941049759043,0,1,1,222.941049759043,0
99,0.0,0,1,0,262.015444015516,0
103,111.385823013899,0,1,1,282.868111996187,0
107,113.315263802386,0,1,1,113.315263802386,0
113,99.7489883784609,0,1,1,99.7489883784609,0
115,267.618356729956,0,1,1,267.618356729956,0
117,207.875786395099,0,1,1,207.875786395099,0
