bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1194.96648770909,0,1,1,1268.08718498,0
5,285.964747658852,0,1,1,289.137973475208,0
8,341.706460771188,0,1,1,361.538076566769,0
9,9.22186214390729e-23,0,1,1,245.889717259806,0
10,0.0,0,1,0,443.457306826551,0
11,7.8524570159368,0,1,1,549.957166135073,0
19,0.0,0,1,0,501.538707376332,0
21,269.910087246136,0,1,1,269.910087246136,0
23,502.027446861723,0,1,1,502.027446861723,0
29,0.0,0,1,0,474.718595084137,0
37,833.858449653246,0,1,1,1204.92517453684,0
41,0.0,0,1,0,121.372037446611,0
43,0.0,0,1,0,459.972185534774,0
47,230.857356191182,0,1,1,245.005152679328,0
59,230.605721261908,0,1,1,230.605721261908,0
61,782.371596144053,0,1,1,782.371596144053,0
68,371.151769126139,0,1,1,371.151769126139,0
77,0.0,0,1,0,55.1420906159579,0
79,0.0,0,1,0,431.748139449109,0
81,288.32830207853,0,1,1,288.32830207853,0
90,143.983692077257,0,1,1,143.983692077257,0
106,220.322320059674,0,1,1,220.322320059674,0
109,755.315264639543,0,1,1,755.315264639543,0
117,205.581563966556,0,1,1,415.396519310349,0
