bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.48057648337028
2,1,0.0,0,1,-3.9452720695421
3,1,681.907377207707,0,1,-7.45156531551198
4,1,459.952245474718,0,1,-5.60769076408449
5,1,0.0,0,1,-4.70473240334372
6,1,198.798539070572,0,1,-5.6805992334654
7,2,0.0,0,1,-4.80743453834703
8,2,0.0,0,1,-2.52546554364952
9,1,0.0,0,1,-5.13858585773636
10,1,0.0,0,1,-3.24600271816756
11,1,0.0,0,1,-4.5769533350223
12,1,0.0,0,1,-3.14459155199072
13,1,45.8584012633194,0,1,-0.273281384563279
14,1,0.0,0,1,-4.20518304686096
15,1,0.0,0,1,-3.84085065480181
16,1,725.898974989187,0,1,-3.02117198329889
17,1,0.0,0,1,-2.20755360882926
18,2,0.0,0,1,-0.561965665534315
19,2,0.0,0,1,-1.00373982886892
20,1,105.892349883238,0,1,-2.02684378100349
21,1,0.0532327851209423,0,1,-1.55645737934588
22,1,59.9795121625798,0,1,-3.01255124636473
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-3.03700384381397
25,1,10.0707521212396,0,1,-2.99535644970406
26,2,0.0,0,1,-0.935468080648786
27,1,0.0,0,1,-1.02838482742818
28,1,0.0,0,1,-1.92921711523867
29,1,0.0,0,1,-1.07383463977542
30,2,0.0,0,1,-1.1669090962363
31,1,0.0,0,1,-1.75404213547476
32,1,0.0,0,1,-1.90436737027451
33,1,0.0,0,1,-2.17103063950793
34,1,0.0,0,1,-1.07290969958525
35,1,0.0,0,1,-1.53859567183639
36,1,0.0,0,1,-1.31000482262564
37,2,0.0,0,1,-3.03913994616245
38,1,0.0,0,1,-2.2536202778803
39,1,27.950772021048,0,1,-5.26181812668503
40,2,0.0,0,1,-1.2080976776854
41,1,0.0,0,1,-2.31550975529362
42,1,0.0,0,1,-2.6925732507446
43,1,0.0,0,1,-3.8505860900623
44,2,0.0,0,1,-3.25026430959299
45,1,14.9436846866628,0,1,-1.69356214917684
46,1,665.34932209028,0,1,-5.81985573406687
47,1,0.0,0,1,-4.94128218192609
48,1,34.2753037781074,0,1,-3.22274221555448
49,2,0.0,0,1,-3.2786766417018
50,2,0.0,0,1,-2.62315720761467
51,2,0.0,0,1,-5.09108498092019
52,1,0.0,0,1,-4.01761119397642
53,1,0.0,0,1,-2.17047339507721
54,1,63.7623526421484,0,1,-5.9161697454416
55,1,0.0,0,1,-5.40242443017447
56,2,0.0,0,1,-6.67755525575532
57,1,0.0,0,1,-7.10880124079004
58,2,0.0,0,1,-5.17070624451065
59,1,0.0,0,1,-4.87169743271034
60,2,0.0,0,1,1.66348018012935
61,1,0.0,0,1,-0.204317823562816
62,1,280.257886167951,0,1,-1.70349904173892
63,1,0.0,0,1,-0.495828469776685
64,2,0.0,0,1,2.1712187330013
65,2,0.0,0,1,-2.88351037516343
66,1,210.540059394652,0,1,-0.746753339547531
67,1,0.0,0,1,0.727765972922762
68,1,0.0,0,1,0.692190158019689
69,1,58.4358356496086,0,1,-0.75778323027231
70,1,0.0,0,1,-0.547450476506801
71,1,0.0,0,1,-0.981906298562216
72,1,1047.69154207594,0,1,-2.97384884290774
73,1,80.8693743757153,0,1,1.38693023704555
74,2,0.0,0,1,-0.719688602974759
75,2,0.0,0,1,3.16040611734392
76,1,63.9243235264799,0,1,-0.242275644014852
77,1,0.0,0,1,-0.622611783809451
78,1,0.0,0,1,-0.916218732497758
79,1,0.0,0,1,-1.4573903857563
80,1,0.0,0,1,-2.14629921639747
81,1,0.0,0,1,-1.17117234596705
82,1,693.729959537621,0,1,-1.58779884830684
83,1,0.0,0,1,-2.23615404398514
84,1,0.0,0,1,-4.68276242444113
85,1,0.0,0,1,-0.034005808688047
86,1,258.357786850926,0,1,-1.75067748976979
87,1,303.818500031855,0,1,-5.31353460376279
88,1,0.0,0,1,-2.02931435663706
89,1,0.0,0,1,-1.28442452102575
90,1,93.5155544599245,0,1,-1.2952576888061
91,1,0.0,0,1,-3.60885621827688
92,1,254.699941727692,0,1,-4.0646193140552
93,1,0.0,0,1,-1.51987954845662
94,1,0.0,0,1,-1.57002713496163
95,1,0.0,0,1,-2.25221685574921
96,1,0.0,0,1,-1.62569182242417
97,2,0.0,0,1,-2.56614516609559
98,1,0.0,0,1,-2.81576743362228
99,1,0.0,0,1,-0.120169006686987
100,1,0.0,0,1,-0.453398228048322
101,1,0.0,0,1,0.519228792786707
102,1,0.0,0,1,-2.39755179878052
103,2,0.0,0,1,0.398060888460075
104,1,190.841303068893,0,1,-1.7544465926703
105,1,0.0,0,1,-0.129414386356357
106,1,0.0,0,1,0.632728284669233
107,1,0.0,0,1,-0.314451150806957
108,1,0.0,0,1,0.493031956227158
109,1,0.0,0,1,0.427058482988646
110,1,0.0,0,1,-0.248667695480227
111,2,0.0,0,1,-0.273614705641143
112,1,0.0,0,1,-0.554185355771698
113,2,0.0,0,1,1.58145336594405
114,2,0.0,0,1,0.669165703579654
115,1,0.0,0,1,-0.221383727927588
116,1,0.0,0,1,-0.22902040090822
117,1,0.0,0,1,1.37091529104329
118,2,0.0,0,1,0.468715155898433
