cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056680805980303,55.6357666425526,590.563805915567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046919607256776,46.4202126180274,2644.41544561515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070286092683151,38.6012388416655,154.125148179678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062637875021988,48.1104094154931,2062.02409531043
2,0,0,3,0.0056480782985945,49.9603135132843,2044.28555172053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031185860945745,45.2991750631371,2671.92241932926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029450015793427,51.7846273448124,1366.87240433399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061482478828335,32.9189534784021,558.728575476999
2,0,0,3,0.0058969349278379,37.6500862861968,380.534512426126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068277442127374,36.3074411076505,3337.82383927517
2,0,0,3,0.0049416740016838,24.3123788206048,105.961475163362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
