bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.485507149865,0,1,1,194.485507149865,0
7,243.408227671887,0,1,1,243.408227671887,0
8,202.401097296244,0,1,1,202.401097296244,0
9,444.12274493683,0,1,1,444.12274493683,0
10,219.23419630488,0,1,1,219.23419630488,0
14,135.063844852094,0,1,1,1410.77841685719,0
24,0.0,0,1,0,526.547632741914,0
36,1156.65480010716,0,1,1,1156.65480010716,0
44,293.980862590833,0,1,1,293.980862590833,0
47,289.995284966446,0,1,1,289.995284966446,0
49,342.088731572203,0,1,1,342.088731572203,0
50,0.0,0,1,0,637.881203980084,0
51,3.47388547613843e-20,0,1,1,402.233600870073,0
55,270.743018790585,0,1,1,270.743018790585,0
67,0.0,0,1,0,572.85910673405,0
68,480.58722881697,0,1,1,480.58722881697,0
71,132.43171054514,0,1,1,185.758852461559,0
77,449.042090409907,0,1,1,449.042090409907,0
80,63.6029791933904,0,1,1,63.6029791933904,0
84,0.0,0,1,0,185.034502876667,0
87,471.548261789959,0,1,1,471.548261789959,0
93,42.7833598775376,0,1,1,53.1207211410344,0
95,382.523752776682,0,1,1,382.523752776682,0
105,411.519397812399,0,1,1,411.519397812399,0
114,66.9918695329697,0,1,1,66.9918695329697,0
115,156.149716968927,0,1,1,156.149716968927,0
118,215.445038498106,0,1,1,215.445038498106,0
