bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.293074993316,0,1,1,566.293075023504,0
4,0.0,0,1,0,521.569641198904,0
5,760.888531960445,0,1,1,1162.0912213962,0
6,0.0,0,1,0,550.984956243008,0
12,17.1827658124123,0,1,1,17.1827658126469,0
26,91.8742055191996,0,1,1,91.8742055211592,0
30,442.059441473226,0,1,1,442.059441473895,0
32,1082.09374701912,0,1,1,1082.0937470193,0
33,51.0140266001739,0,1,1,51.0140266122438,0
34,89.9368209273473,0,1,1,89.9368209275664,0
36,57.9990708945951,0,1,1,57.9990708948139,0
38,928.485809935893,0,1,1,928.48580993606,0
42,46.6691875648547,0,1,1,46.6691875650593,0
44,42.1189741277997,0,1,1,42.1189741280177,0
47,0.0,0,1,0,340.640633548122,0
48,0.0,0,1,0,408.993684298225,0
52,788.805828701289,0,1,1,788.805828701952,0
56,0.0,0,1,0,232.89121372657,0
67,731.794262478487,0,1,1,731.794262478589,0
69,606.560020382679,0,1,1,606.560020382851,0
71,139.145063642246,0,1,1,139.145063642404,0
75,90.6686907547991,0,1,1,90.6686907560917,0
96,0.0,0,1,0,214.491312288471,0
98,0.0,0,1,0,355.720068873014,0
102,107.016601930933,0,1,1,107.016601931093,0
107,0.0,0,1,0,524.927352671493,0
108,0.0,0,1,0,415.676951978111,0
117,24.1975977422002,0,1,1,24.1975977424372,0
