cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060251499146408,31.6724891314531,295.627632070342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002136026920253,37.6676315334931,3238.4967148426
2,0,0,3,0.005333621982781,51.2892983213873,2373.23880785607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004505490349882,23.2657739754478,115.51739511013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079549138452754,46.1227039023402,2303.85235642955
2,0,0,3,0.0070258955775662,29.6002468958758,759.145594594804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00408799349614,35.1747822530489,3.55607024279836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058526786211483,29.075453751836,1159.98631648715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005569604273921,38.6743252905632,112.589680844341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027933217085174,24.4361605032425,357.967612997372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054440324367148,35.8705432312349,2707.63870430289
