cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024635686910975,56.3147633423059,461.67806917928
2,0,0,3,0.004121095622993,32.5269454467918,93.6211940383429
2,0,0,3,0.0053070069579941,42.8753005448428,100.714945711528
2,0,0,3,0.002525880047984,35.6592794985556,129.867850004854
2,0,0,3,0.0058568862957323,55.9074223118581,149.550487120066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021288378623685,33.615412300896,1708.86167374333
2,0,0,3,0.0025223036967903,43.4534640309896,3064.02562312369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035712986858156,52.6715184464835,1471.85131668993
2,0,0,3,0.0072331076073601,36.9153240146861,1346.9308828958
2,0,0,3,0.0051420975743485,41.5469716515716,842.836295387562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038322413521925,45.3527043860784,110.013504294448
