from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.134718092167909,0.719012913715423,0,31.0843849306492,1,-0.0050358409636949,0,0.0050358409636949,0
2,4,0.0098868232407206,0.096774342311139,0,3.10693143935526,1,-0.0176419271493922,0,0.0176419271493922,0
3,4,0.0412770130092057,0.0119551197236836,0,452.207851142845,1,188.358535517294,0,-188.358535517294,0
3,5,0.002813684491418,0.0121810270161467,0,1314.83758286363,1,262.831552655714,0,-262.831552655714,0
4,6,0.0536191826899945,0.18413868217727,0,20.8025987842586,1,-2.02431058716692,0,2.02431058716692,0
7,8,0.0002307504705372,0.0015104863488973,0,2150.96433877602,1,-732.127623919818,0,732.127623919818,0
3,12,0.254497000920828,0.181413778957091,0,78.5689897107726,1,-2.14475161943594,0,2.14475161943594,0
5,12,0.005841214640698,0.0375893385413595,0,1434.97821116924,1,-95.5229828226547,0,95.5229828226547,0
9,12,4.94655925860878e-05,0.0351822871387634,0,54052.9723514103,1,107.0162184867,0,-107.0162184867,0
10,12,0.116693844989587,0.359297080611807,0,111.138528795519,1,-13.2442838817035,0,13.2442838817035,0
7,13,1.03858357441126e-05,0.0006335167336554,0,944.449946183778,1,766.401333552071,0,-766.401333552071,0
6,14,0.0110321110874656,0.0295591690696557,0,795.202517023178,1,-46.1309223364812,0,46.1309223364812,0
9,14,0.103651746659055,0.671010494488629,0,31.0843849306492,1,6.95915501833396,0,-6.95915501833396,0
11,14,0.0002195081674423,0.0223945135989301,0,641.195437365719,1,39.1717673181472,0,-39.1717673181472,0
6,16,0.0002580416643197,0.0031703316504186,0,487.969091562109,1,385.25171543998,0,-385.25171543998,0
4,18,0.007322672020702,0.0237947337583794,0,744.722146827562,1,155.304408335724,0,-155.304408335724,0
10,18,0.0006626940911605,0.028888865683862,0,974.220228789101,1,54.613804187391,0,-54.613804187391,0
9,19,0.253518799902264,0.189685683668727,0,262.069350248355,1,29.6945963239195,0,-29.6945963239195,0
10,19,0.0034198830279543,0.0973600726639765,0,281.406970968711,1,-29.6945963239195,0,29.6945963239195,0
21,22,0.0028350870494747,0.0178898133778289,0,1238.79864951601,1,-52.0535543887845,0,52.0535543887845,0
21,23,0.0001445978580916,0.0188140867686614,0,227.952952334571,1,160.93693574396,0,-160.93693574396,0
18,24,0.0119543254635716,0.081905986263563,0,1182.66730510251,1,-49.48301360057,0,49.48301360057,0
20,24,0.0034816646922532,0.0121662633171447,0,535.727305957393,1,-253.455733362361,0,253.455733362361,0
