bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.64643795873651,0,1,-5.41722561462386
2,1,0.0,0,1,-3.9192035413542
3,1,0.0,0,1,-5.58813086149613
4,1,0.0,0,1,-4.6484046209596
5,2,0.0,0,1,-5.16099998762329
6,1,0.0,0,1,-4.05354808496226
7,1,0.0,0,1,-6.5077946906302
8,1,126.048881008838,0,1,-4.05576681641683
9,2,0.0,0,1,-7.52674894288014
10,2,0.0,0,1,-6.439614306428
11,1,687.619447685209,0,1,-8.26876997312286
12,1,0.0,0,1,-6.02389994608866
13,1,168.645121912648,0,1,-6.23798956561321
14,1,73.7122919688278,0,1,-8.43836468860262
15,1,239.772122949333,0,1,-6.78685679891019
16,1,0.0,0,1,-6.25874001972216
17,2,0.0,0,1,-4.1380409996637
18,1,0.0,0,1,-4.2982156792065
19,2,0.0,0,1,-2.84087160328126
20,1,0.0,0,1,-5.46472365227217
21,2,0.0,0,1,-4.95849460512133
22,1,0.0,0,1,-6.17428824275815
23,1,0.0,0,1,-5.08474195434191
24,1,0.0,0,1,-4.20460598107141
25,1,193.456116332522,0,1,-6.30406507645682
26,2,0.0,0,1,-5.28458923597553
27,1,0.0,0,1,-3.17980426862853
28,1,0.0,0,1,-5.32812981914199
29,1,405.089691100883,0,1,-3.29217254684948
30,1,0.0,0,1,-5.59236728469269
31,1,0.0,0,1,-4.65263136735916
32,1,0.0,0,1,-5.13467871958279
33,2,0.0,0,1,-5.09265577013972
34,1,0.0,0,1,-5.62101312542127
35,1,104.439376199693,0,1,-3.15421949033882
36,1,299.545660953117,0,1,-6.13963025473638
37,1,0.0,0,1,-5.36284544419824
38,1,60.6531407353249,0,1,-5.10856996327471
39,2,0.0,0,1,-5.36101725430063
40,1,70.3700623704409,0,1,-7.66406175157905
41,1,0.0,0,1,-3.75789571660276
42,1,0.0,0,1,-3.84668464297999
43,1,0.0,0,1,-5.16480121604058
44,1,246.639158858329,0,1,-5.63183844480191
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-6.50525398743765
47,1,581.033446463745,0,1,-6.66987326233387
48,1,197.130587732395,0,1,-5.12884019631708
49,1,0.0,0,1,-6.05869277113952
50,2,0.0,0,1,-3.69182862100431
51,1,0.0,0,1,-4.71813682748533
52,2,0.0,0,1,-1.90815657101489
53,1,0.0,0,1,-4.72351307723996
54,2,0.0,0,1,-5.60123628132165
55,2,0.0,0,1,1.62566783310527
56,1,0.0,0,1,-6.04569029848711
57,1,0.0,0,1,-4.83970742594237
58,1,0.0,0,1,-3.89267807853388
59,1,0.0,0,1,-3.24493238992241
60,1,57.0293970547054,0,1,-5.21726018478785
61,1,0.0,0,1,-3.77894787514918
62,1,0.0,0,1,-4.56373166170307
63,2,0.0,0,1,-4.08798276794921
64,2,0.0,0,1,-3.31994851371468
65,2,0.0,0,1,-4.74601799698409
66,1,0.0,0,1,-3.84489564859774
67,1,571.832828948014,0,1,-6.47255155127917
68,1,125.878482159454,0,1,-4.41739054084125
69,2,0.0,0,1,-4.74601799698409
70,1,0.0,0,1,-6.38840802786616
71,1,63.1910501552301,0,1,-5.56700879158739
72,1,0.0,0,1,-5.57612992854101
73,1,0.0,0,1,-4.0454403898646
74,1,0.0,0,1,-5.64651411552721
75,1,0.0,0,1,-6.0868612718518
76,1,19.1117056010331,0,1,-6.3053712732258
77,1,0.0,0,1,-5.33312715424849
78,1,0.0,0,1,-3.02679779289987
79,2,0.0,0,1,-2.35834397785663
80,1,382.78473206601,0,1,-7.1499369528333
81,1,0.0,0,1,-5.1103068211749
82,2,0.0,0,1,-3.75575015192302
83,2,0.0,0,1,-3.18209691180226
84,1,0.0,0,1,-2.83328482156156
85,1,159.851533529,0,1,-8.64358783615279
86,2,0.0,0,1,-3.04964118400922
87,1,308.511496911539,0,1,-4.63854378114543
88,1,0.0,0,1,-7.17849956881986
89,2,0.0,0,1,-4.24604265841806
90,1,0.0,0,1,-4.72388620453469
91,1,4.87133102370204,0,1,-4.91582429711812
92,1,18.6731521149824,0,1,-6.31609109014051
93,1,0.0,0,1,-5.39886210148886
94,2,0.0,0,1,-3.89159681172336
95,1,71.2937429879195,0,1,-6.59162752965406
96,1,0.0,0,1,-4.62398471227692
97,2,0.0,0,1,-2.24669650725139
98,1,24.3515214701205,0,1,-5.80735898875901
99,1,0.0,0,1,-4.37123852277221
100,1,0.0,0,1,-6.02563354412769
101,1,0.0,0,1,-6.35277955514602
102,1,0.0,0,1,-7.99112935775193
103,2,0.0,0,1,-6.7950610952572
104,1,0.0,0,1,-4.2897333992203
105,1,0.0,0,1,-5.50192910090731
106,1,39.2324613900107,0,1,-3.71825892460383
107,1,216.994036620289,0,1,-7.7169420467083
108,1,286.103307846038,0,1,-9.08344248594509
109,1,0.0,0,1,-6.80174630153904
110,1,252.088941129833,0,1,-6.93782042140016
111,2,0.0,0,1,-6.7950610952572
112,1,60.4972476141465,0,1,-6.53657318418156
113,1,290.722715440967,0,1,-8.79654580348748
114,1,0.0,0,1,-7.51089764343288
115,2,0.0,0,1,-6.13628208214878
116,1,0.0,0,1,-4.89907209188002
117,1,0.0,0,1,-7.516484874076
118,1,0.0,0,1,-6.43158110132985
