cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065233943901817,32.1190740617111,566.731549734368
2,0,0,3,0.0066363033793172,56.1565475276946,1608.97972395134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023533748826174,27.3477888715569,1962.84258519032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021410176609744,44.5667215131267,373.056259899023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052212302689509,35.565127009337,1099.55984973483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035423244991416,54.2292974778516,396.80291697345
2,0,0,3,0.002708055210153,25.17610694028,1906.79241314184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072007271433424,23.5853843879551,336.399662030652
2,0,0,3,0.0060253267234535,54.5495694288267,165.744039108335
2,0,0,3,0.0042224326637178,42.3323553346395,3848.83978438207
2,0,0,3,0.0,0.0,0.0
