cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071903426330689,29.8602181095625,1837.17587869928
2,0,0,3,0.0029829323361575,29.341838213656,3.79398338961034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029024547768023,39.9694315186085,698.412676904373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006509332420024,47.6774497353949,8.91037469848845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004239714585905,42.8014124887808,3110.98535587048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053125288782213,31.5817184096195,327.990076243879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004233917963851,50.6207495810689,137.06221548717
2,0,0,3,0.0057100870914169,24.4690654520125,2989.5965890779
2,0,0,3,0.0077778534333154,33.5119906245356,3247.3654960221
2,0,0,3,0.0030719447575371,31.5219748904355,1135.72035133494
2,0,0,3,0.0,0.0,0.0
