bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1718.87885824223,0,1,1,1814.12701386208,0
15,0.0,0,1,0,473.21912356449,0
16,0.0,0,1,0,419.475371210595,0
21,1310.13244931893,0,1,1,1310.13244931893,0
29,625.057119874268,0,1,1,625.057119874268,0
30,0.0,0,1,0,514.243098028467,0
32,102.380326706021,0,1,1,102.380326706021,0
35,0.0,0,1,0,100.099295358647,0
44,97.4859853233087,0,1,1,97.4859853233087,0
57,0.0,0,1,0,269.612367351711,0
60,62.6059555383931,0,1,1,62.6059555383931,0
61,2.66892432966932e-14,0,1,1,195.605822992192,0
62,0.0,0,1,0,868.223740954655,0
65,545.884386761603,0,1,1,721.449922265402,0
68,395.127283172653,0,1,1,395.127283172653,0
78,48.3774279152788,0,1,1,48.3774279152788,0
80,203.128890004414,0,1,1,255.850189382176,0
90,0.0,0,1,0,432.094316584497,0
92,398.297723697174,0,1,1,401.777612788495,0
97,0.0,0,1,0,533.666278897324,0
98,163.163529065323,0,1,1,163.163529065323,0
99,8.5462626298402,0,1,1,8.54626262984021,0
101,170.802568026951,0,1,1,170.802568026953,0
106,16.0285442516566,0,1,1,16.0285442516566,0
107,0.0,0,1,0,438.060586198493,0
114,194.690035509957,0,1,1,194.69003550996,0
