cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058604218273002,23.8963928830073,717.110957564812
2,0,0,3,0.0050905059110388,56.6977347484437,1423.04934849345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056280164106989,55.1019995945713,66.929303218759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071154299425594,42.3313943202436,160.101925191881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041919469991103,26.6301767515296,1975.8491737391
2,0,0,3,0.0069250077369751,53.5165302304349,341.328787695297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061057410600211,56.3021295076646,2214.49278261863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003866013241303,29.9456745114888,516.22359561959
2,0,0,3,0.0066451281123978,36.1094626454206,1435.1974451762
2,0,0,3,0.0073395940244012,45.9568160208925,553.671296635148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053387862696254,43.5722105799935,1174.74588624183
2,0,0,3,0.0,0.0,0.0
