cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073849649801823,23.9574839545569,3055.81172827245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039263798992509,37.1574893284548,2330.77307100304
2,0,0,3,0.0031718093169892,48.9739897745208,245.321611841794
2,0,0,3,0.0073483504940148,40.9225245031652,568.236556115145
2,0,0,3,0.0069465328612961,48.8381823044952,1127.7988752627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066687425109418,34.5093797633563,795.487191268552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079952704857011,38.8833543872553,830.936404467254
2,0,0,3,0.006861092552912,29.3735247543009,1488.40439804341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034488243931779,40.6858297960356,137.841350951976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032464107900415,42.3744397930268,327.634177597514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066258930970838,44.2338393069856,128.007978630906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051754852803134,51.4769942130621,216.397692677118
2,0,0,3,0.0,0.0,0.0
