bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1191.90876546704,0,1,1,1761.54685806939,0
4,1540.54213978754,0,1,1,1540.54213978755,0
10,0.0,0,1,0,522.560386884882,0
14,0.0,0,1,0,373.648742501411,0
15,0.0,0,1,0,325.009084824835,0
16,0.0,0,1,0,536.805714628709,0
20,3.16237064429288e-11,0,1,1,19.5167731287699,0
23,0.0,0,1,0,401.523877172334,0
34,0.0,0,1,0,354.016742588859,0
36,117.678982108282,0,1,1,117.678982108295,0
37,225.925663583949,0,1,1,225.925663584361,0
43,449.895389583538,0,1,1,449.89538958355,0
48,0.0,0,1,0,290.477754803598,0
52,5.66583570743716,0,1,1,5.6658357074704,0
55,45.3515142281786,0,1,1,45.3515142281907,0
56,60.971382675241,0,1,1,60.9713826752534,0
64,473.045109814105,0,1,1,667.863664585211,0
65,157.327015718375,0,1,1,157.327015718384,0
66,1165.15975501112,0,1,1,1165.15975501113,0
70,0.0,0,1,0,320.099501878394,0
82,31.6614617462648,0,1,1,31.6614617462816,0
88,0.108509256573041,0,1,1,0.108509256588935,0
89,95.5852495461228,0,1,1,95.5852495461272,0
96,422.595229635542,0,1,1,455.191042851746,0
103,170.802911364863,0,1,1,197.190376673658,0
108,10.2424305389187,0,1,1,10.2424305389282,0
113,500.336376687893,0,1,1,500.336376687903,0
