cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030740964910011,26.6414747599357,467.449452233884
2,0,0,3,0.0046145739421868,31.9802532418998,363.635405853196
2,0,0,3,0.007823306429384,54.5667354712205,2279.13036312277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023854864872757,36.7247379968591,2295.91036948017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029784947243167,54.3166195423313,1605.20855636762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006740503475554,51.5306665422293,582.916734330718
2,0,0,3,0.0061311335803769,32.0843446474594,301.343661739345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047806087940693,30.1073876114038,451.515184293378
2,0,0,3,0.0049336233568744,29.5328607617565,2702.24467719817
2,0,0,3,0.0040398446950974,52.4682163532919,201.426526565541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032720930826942,44.2753962340178,1965.10407021171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
