bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,227.110282267685,0
5,530.21420054328,0,1,1,530.21420054328,0
8,1827.81448017029,0,1,1,1827.81448017029,0
12,1.04265830808217e-17,0,1,1,435.52829176099,0
13,1043.3726778779,0,1,1,1043.3726778779,0
14,407.245547192006,0,1,1,407.245547192006,0
23,158.623513430095,0,1,1,158.623513430095,0
29,1.3001124768104e-17,0,1,1,53.5200605042519,0
30,115.284286993478,0,1,1,115.284286993478,0
34,7.48986725709748e-18,0,1,1,116.914708368964,0
38,381.383419683806,0,1,1,703.953010162009,0
40,725.85541190579,0,1,1,725.85541190579,0
41,72.0771471282763,0,1,1,72.0771471282763,0
52,13.5684391054907,0,1,1,97.1587065750806,0
60,0.0,0,1,0,149.210080622282,0
65,65.2407254919653,0,1,1,65.2407254919653,0
66,0.0,0,1,0,935.202533463449,0
68,67.3587295594032,0,1,1,67.3587295594032,0
74,85.9206630002704,0,1,1,85.9206630002704,0
76,281.35544283664,0,1,1,281.35544283664,0
86,208.310647671644,0,1,1,208.310647671644,0
92,318.494426583842,0,1,1,318.494426583842,0
102,0.0,0,1,0,831.314457295448,0
104,47.4640199604835,0,1,1,47.4640199604835,0
106,0.0,0,1,0,520.12111447083,0
113,40.3722391340157,0,1,1,40.3722391340157,0
115,32.6475786472425,0,1,1,32.6475786472425,0
117,534.217243154192,0,1,1,534.217243154192,0
