bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,593.47951294116,0,1,1,593.479512941171,0
6,0.0,0,1,0,613.723750897206,0
11,696.805789051267,0,1,1,696.805789051323,0
13,0.0,0,1,0,226.904227054984,0
15,51.1847217918457,0,1,1,51.1847217918459,0
23,206.134931272361,0,1,1,206.134931272361,0
31,700.470938455131,0,1,1,1429.55626720375,0
46,40.661739205583,0,1,1,40.6617392055833,0
49,1282.86513489176,0,1,1,1282.86513489177,0
54,17.3553555609552,0,1,1,17.3553555609558,0
63,0.0,0,1,0,314.392636447969,0
64,0.0,0,1,0,451.427729832429,0
68,0.0,0,1,0,578.84996221075,0
71,891.342366123886,0,1,1,891.342366123886,0
73,801.207241934043,0,1,1,801.207241934043,0
75,0.0,0,1,0,461.014424333416,0
76,88.4688702550502,0,1,1,88.4688702552108,0
79,5.64097627975351,0,1,1,5.64097627975407,0
84,0.0,0,1,0,452.481648082006,0
87,139.434299048718,0,1,1,139.434299048718,0
89,0.0,0,1,0,555.877841456222,0
95,205.143005067637,0,1,1,205.143005067637,0
97,31.3889697386152,0,1,1,31.3889697386154,0
101,168.820230377624,0,1,1,168.820230377624,0
103,4.8686748128926,0,1,1,4.86867481289326,0
106,722.072639188313,0,1,1,722.072639188313,0
116,17.458326464424,0,1,1,17.4583264644244,0
