cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073363713933009,38.9137365306735,3609.11113247315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044880993481386,52.5581866108525,1362.32738886796
2,0,0,3,0.0055680214237534,24.9931644315398,1572.34978889696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050911088033539,49.8364540109955,121.08118844283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050675504310909,42.5284676049512,618.836161075332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069559378262384,39.0086535583613,89.1046026751147
2,0,0,3,0.0030723983143149,48.2750706344325,3318.39868112128
2,0,0,3,0.0068866429571558,24.2702954601062,186.311257371664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040175192330646,27.5335017175504,271.762001330313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062938773791214,56.7180303967903,374.204710686923
