cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042403721357197,49.345787159607,589.436584427351
2,0,0,3,0.0023956262624409,40.8742998664093,307.994531233857
2,0,0,3,0.0063982081474032,38.4117633194931,679.602427664503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046540665001081,30.8825587662327,2376.24357935376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052601211260929,32.0649743102607,2493.27537745153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075747563547828,42.6235444088029,448.416896941726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005216269086672,51.3156513958289,1116.15808777022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049927330086551,27.9455503848077,2997.46453834972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047870285957024,30.4695402443378,255.686982780873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002383998698269,45.0334870976356,750.7217380823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007453183509089,36.2114067401569,512.032970348438
