cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023636420715441,44.3235586450939,2150.6971844679
2,0,0,3,0.0058644648396164,41.8416819959443,79.3262491639017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053900837735426,45.1099692861063,3679.24881971182
2,0,0,3,0.005477701827926,42.7344548714092,2584.35811941076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078209734199444,41.5076762336923,770.737990897591
2,0,0,3,0.0075223397274672,42.3917652383567,286.34860414191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049301549715297,26.7111599947409,447.877390133347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059314771312965,52.2824539271948,595.838437196812
2,0,0,3,0.0050624611414413,50.8150632373793,2292.61119507353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039330198339374,36.2060405826242,3028.09747281912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054782540423134,30.5499538432129,27.410143819497
2,0,0,3,0.0,0.0,0.0
