bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,453.354304958077,0,1,1,453.354304958077,0
9,170.008152869603,0,1,1,170.008152869603,0
11,152.282235569281,0,1,1,184.783767921144,0
14,915.517294925689,0,1,1,1339.15677020212,0
16,166.704556177396,0,1,1,166.704556177396,0
17,1238.17099779994,0,1,1,1238.17099779994,0
19,3.09235936264931,0,1,1,3.09235936264931,0
32,1138.27135112289,0,1,1,1138.27135112289,0
37,0.0,0,1,0,426.961782193153,0
39,389.941680421373,0,1,1,389.941680421373,0
45,85.5330963548492,0,1,1,85.5330963548492,0
49,89.973242032245,0,1,1,89.973242032245,0
57,0.0,0,1,0,711.719951960601,0
62,0.0,0,1,0,299.894927707369,0
76,0.0,0,1,0,338.281286294766,0
79,445.549706961135,0,1,1,445.549706961135,0
85,145.32006413701,0,1,1,145.32006413701,0
87,0.0,0,1,0,300.527660207379,0
90,44.0150404340814,0,1,1,44.0150404340814,0
91,0.0,0,1,0,512.232907612939,0
93,0.0,0,1,0,389.074212249587,0
96,503.66712887152,0,1,1,503.66712887152,0
97,0.0,0,1,0,309.355705715282,0
99,0.0,0,1,0,199.763961596201,0
103,28.4279453575239,0,1,1,28.4279453575239,0
109,137.153225891006,0,1,1,137.153225891006,0
111,503.562198857603,0,1,1,503.562198857603,0
117,54.2591403571581,0,1,1,77.4042415023658,0
