bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.012050734682,0,1,1,415.767929444053,0
3,0.0,0,1,0,427.791513467423,0
7,352.44770431937,0,1,1,362.400914688956,0
14,93.6912495172685,0,1,1,93.6912495174433,0
20,0.0,0,1,0,581.52007518021,0
22,0.0,0,1,0,726.991723506051,0
25,76.2349434658617,0,1,1,76.2349434715941,0
27,233.271768264943,0,1,1,233.271768265187,0
28,270.091738021769,0,1,1,347.380577748285,0
29,1166.81057051771,0,1,1,1183.79168597541,0
39,0.0,0,1,0,507.100310592128,0
41,55.488859103051,0,1,1,55.4888591033336,0
44,25.0797839817781,0,1,1,25.0797839819661,0
45,65.5656832843842,0,1,1,65.5656832845718,0
61,1086.3244378599,0,1,1,1086.32443786028,0
62,187.055316002617,0,1,1,187.055316003373,0
65,0.0,0,1,0,495.40428675814,0
73,588.252336112176,0,1,1,588.252336112451,0
74,70.4304355176061,0,1,1,70.4304355178161,0
77,0.0,0,1,0,103.658717289957,0
80,0.0,0,1,0,449.623422706142,0
85,57.470784453673,0,1,1,57.4707844539325,0
89,19.6268330425201,0,1,1,19.6268330456249,0
92,0.0,0,1,0,42.2919985630525,0
96,559.571702863274,0,1,1,775.296874295663,0
105,0.0,0,1,0,18.6034880033604,0
114,826.009060677595,0,1,1,826.009060677862,0
116,763.368464720744,0,1,1,809.777217257531,0
