bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1616.63605594637,0,1,1,1616.63605594637,0
4,0.0,0,1,0,223.903964656264,0
14,1390.92478505227,0,1,1,1390.92478505227,0
15,0.0,0,1,0,545.715719747814,0
23,480.941929258809,0,1,1,621.677482493606,0
25,216.128700578128,0,1,1,216.128700578128,0
26,0.0,0,1,0,602.552876910631,0
34,495.512998701135,0,1,1,687.554257881894,0
37,1.14722772344837,0,1,1,1.14722772344837,0
42,415.440830086437,0,1,1,415.440830086437,0
45,0.7718171033524,0,1,1,0.7718171033524,0
53,34.304895579501,0,1,1,34.304895579501,0
65,50.392044349022,0,1,1,148.159103912421,0
71,0.0,0,1,0,263.168466936951,0
78,0.0,0,1,0,278.363174713213,0
79,61.7407750880474,0,1,1,61.7407750880474,0
81,4.62434577139749,0,1,1,4.62434577139749,0
84,424.489754791644,0,1,1,424.489754791644,0
92,585.236416965647,0,1,1,698.534748915821,0
93,47.9706382817309,0,1,1,47.9706382817309,0
96,78.8462314411852,0,1,1,78.8462314411852,0
102,0.0,0,1,0,353.824743069509,0
106,355.410966946956,0,1,1,355.410966946956,0
109,0.0,0,1,0,350.806765442806,0
113,0.0,0,1,0,758.897874883281,0
114,209.959325359883,0,1,1,255.982039380995,0
118,194.32398343613,0,1,1,194.32398343613,0
