bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.571671918339,0,1,1,163.5716719191,0
7,636.783612855775,0,1,1,1238.45984294193,0
10,224.678711118052,0,1,1,224.678711118868,0
11,156.691069672783,0,1,1,156.691069673565,0
15,372.165600746908,0,1,1,774.760236971342,0
18,286.388450976703,0,1,1,286.388450977395,0
22,171.253742821815,0,1,1,171.253742822671,0
26,215.88698882607,0,1,1,215.886988826879,0
27,731.305492921627,0,1,1,731.305492922527,0
29,229.052919253196,0,1,1,229.052919297466,0
32,487.22343422372,0,1,1,487.223434257784,0
44,250.236008030074,0,1,1,250.236008030919,0
55,4.8884607670064e-09,0,1,1,8.38017313263121,0
61,486.011526213471,0,1,1,764.764325326295,0
63,175.356601808456,0,1,1,175.356601809394,0
65,73.6946383589003,0,1,1,73.6946383598585,0
68,625.447425158137,0,1,1,625.447425161385,0
70,137.048824573748,0,1,1,186.828242125528,0
73,0.0,0,1,0,411.861102159073,0
74,0.0,0,1,0,295.66875438147,0
79,54.8083393279133,0,1,1,182.58888830279,0
82,0.0,0,1,0,629.117835306502,0
83,384.705912572417,0,1,1,442.663752714548,0
86,6.2374662556875305e-09,0,1,1,450.050634259149,0
90,4.54069921671394e-08,0,1,1,6.41568420044502,0
96,167.095978281828,0,1,1,167.095978282964,0
102,7.449774714270731e-09,0,1,1,33.4510163439999,0
104,14.2024022943239,0,1,1,14.2024022954233,0
108,289.437106134611,0,1,1,289.437106139249,0
115,331.757264307168,0,1,1,331.757264314618,0
117,0.0,0,1,0,613.611832396033,0
