bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,754.049455862329,0,1,1,1376.78640055412,0
5,0.0,0,1,0,484.630199910141,0
6,1270.60188204896,0,1,1,1270.60188204896,0
15,63.607757527104,0,1,1,63.6077575271054,0
26,0.0,0,1,0,614.410385369825,0
30,898.697233172509,0,1,1,898.697233172514,0
42,441.739833974305,0,1,1,441.739833974313,0
44,993.044202543505,0,1,1,993.044202543507,0
46,222.800818791684,0,1,1,222.800818791688,0
47,0.0,0,1,0,366.170488974265,0
54,0.0,0,1,0,66.7631117636149,0
57,0.0,0,1,0,354.540701443928,0
60,97.9007409118858,0,1,1,145.787347760652,0
72,357.424848038198,0,1,1,409.449019588425,0
75,0.0,0,1,0,377.92649730216,0
77,207.425488543006,0,1,1,207.425488543007,0
83,185.11848984599,0,1,1,218.544016699207,0
84,1.5426764003483097e-11,0,1,1,105.042307889299,0
85,320.580607048044,0,1,1,320.580607048153,0
90,0.0,0,1,0,475.000560149074,0
92,0.0,0,1,0,366.541001564347,0
96,15.0308699606736,0,1,1,15.0308699606768,0
109,144.321977978078,0,1,1,144.321977978079,0
113,260.212003801045,0,1,1,260.212003801047,0
114,34.615465752849,0,1,1,34.6154657528509,0
116,109.43630747397,0,1,1,109.436307473971,0
117,288.19573918687,0,1,1,288.195739186871,0
