cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079111905425447,44.405936010117,3785.97926458649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068185474868969,27.7092599636653,3678.96538670393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005210169333044,55.4129647339255,3282.14080854415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002943483375378,50.847517996662,509.371217471579
2,0,0,3,0.0075942219638975,26.9250458350235,411.584276819871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077773977681581,43.9212892592305,417.458971360225
2,0,0,3,0.0032852366147632,30.1031777419355,412.66890402837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056875145143881,33.8387568654166,903.491721912916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052872792381553,36.4741041703359,3435.1318841078
2,0,0,3,0.0041023735866663,35.2598565067845,371.013147545743
2,0,0,3,0.0045056856879839,50.4693848971194,1444.50337773182
2,0,0,3,0.0023014776264179,37.6022842040593,1334.57030134616
2,0,0,3,0.005796631328277,41.7028333227198,33.3874896341158
2,0,0,3,0.0044351588893977,35.6011990242946,357.824398800373
