bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,565.603532682735,0,1,1,565.603532682735,0
7,362.200164123411,0,1,1,362.200164123411,0
8,784.169098766257,0,1,1,784.169098766257,0
9,0.0,0,1,0,560.61910443596,0
16,0.0,0,1,0,130.719301431286,0
17,0.0,0,1,0,436.028028476553,0
21,0.0,0,1,0,556.755104506723,0
22,0.0,0,1,0,29.4161258951308,0
25,852.131726319208,0,1,1,1160.53868075806,0
27,163.327705787995,0,1,1,163.327705787995,0
29,960.919881503228,0,1,1,960.919881503228,0
35,0.0,0,1,0,536.733889361497,0
37,152.848475226695,0,1,1,152.848475226695,0
44,0.0,0,1,0,480.29685222162,0
45,0.0,0,1,0,401.92023345227,0
48,30.3131549178905,0,1,1,30.3131549178905,0
49,170.493560903768,0,1,1,187.415662745693,0
52,142.402340608139,0,1,1,142.402340608139,0
56,35.3600951232739,0,1,1,35.3600951232739,0
58,0.0,0,1,0,207.707380798165,0
69,51.2230625843398,0,1,1,51.2230625843398,0
76,205.281305693393,0,1,1,205.281305693393,0
77,349.415573536452,0,1,1,349.415573536452,0
78,115.603516245142,0,1,1,115.603516245142,0
84,340.204938171976,0,1,1,753.854444669159,0
86,310.787414890923,0,1,1,375.412317419984,0
88,169.142340887076,0,1,1,169.142340887076,0
98,166.474515632611,0,1,1,166.474515632611,0
109,602.827766138333,0,1,1,602.827766138333,0
111,172.432328748471,0,1,1,172.432328748471,0
