bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,499.707030772025,0,1,1,499.707030772035,0
7,0.0,0,1,0,374.508292880055,0
9,481.909343218208,0,1,1,481.909343218288,0
11,45.0673778549226,0,1,1,45.0673778549369,0
21,0.0,0,1,0,325.586812561369,0
22,1274.47641559551,0,1,1,1274.47641559555,0
23,283.862487797733,0,1,1,283.862487797733,0
25,36.6045079254388,0,1,1,253.774969155334,0
35,195.089577412749,0,1,1,195.089577412756,0
38,854.857332265662,0,1,1,1116.82720871961,0
40,792.251302414121,0,1,1,792.251302414128,0
47,95.1977354740281,0,1,1,95.1977354740443,0
48,0.0,0,1,0,782.543615747116,0
52,207.102982513947,0,1,1,302.072357202223,0
58,0.0,0,1,0,397.98652898178,0
62,1020.80178657952,0,1,1,1020.80178657953,0
67,83.5489846987823,0,1,1,83.5489846988201,0
68,0.0,0,1,0,389.305019932545,0
77,107.920950978514,0,1,1,107.920950978522,0
82,114.837631129524,0,1,1,114.837631129533,0
88,0.0,0,1,0,509.345620503082,0
92,110.77941396431,0,1,1,110.779413964324,0
97,447.062714919914,0,1,1,447.062714919924,0
101,0.0,0,1,0,310.254249083775,0
103,13.7261469456412,0,1,1,13.726146945651,0
112,0.0,0,1,0,174.311685548837,0
114,0.0,0,1,0,129.146966700306,0
