bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.33239838346397
2,1,0.0,0,1,-4.80539695479749
3,1,0.0,0,1,-5.22906919709424
4,1,322.728729298917,0,1,-4.76155385236283
5,1,0.0,0,1,-3.74689178213069
6,1,0.0,0,1,-5.83132790646487
7,1,0.0,0,1,-2.92230368499059
8,1,0.0,0,1,-5.38712915099975
9,1,0.0,0,1,-4.73849859354762
10,1,0.0,0,1,-2.35967913047136
11,1,0.0,0,1,-6.2674002210061
12,2,0.0,0,1,-5.6025587017162
13,1,93.910669833836,0,1,-6.35203209611664
14,1,0.0,0,1,-3.03947979073036
15,1,33.8339088307935,0,1,-8.03487784275804
16,1,141.755594377347,0,1,-5.36573783945602
17,1,0.0,0,1,-3.85115314654025
18,1,0.0,0,1,-2.57929123159584
19,1,0.0,0,1,-2.67263440033827
20,1,0.0,0,1,-3.48772823951337
21,1,0.0,0,1,-5.5697925357149
22,1,0.0,0,1,-3.97849053825272
23,1,0.0,0,1,-3.32708783975347
24,1,0.0,0,1,-4.97427477859507
25,1,310.737453690135,0,1,-8.31466561600343
26,1,0.0,0,1,-3.35189067186205
27,2,0.0,0,1,-1.77085682509274
28,1,0.0,0,1,-3.49994993547604
29,1,1.40363401081064,0,1,-4.84017398866749
30,1,0.0,0,1,-3.65907220423655
31,2,0.0,0,1,-2.292640824474
32,1,0.0,0,1,-2.32180306305724
33,1,48.352349193424,0,1,-5.40353797592938
34,1,0.0,0,1,-6.43486337922656
35,2,0.0,0,1,-2.24634894457096
36,1,0.0,0,1,-5.0208778564627
37,2,0.0,0,1,-1.88392318563038
38,2,0.0,0,1,-5.08449658705395
39,1,0.0,0,1,-4.52334156022521
40,2,0.0,0,1,-0.605342534165016
41,1,0.0,0,1,-6.29652207108289
42,2,0.0,0,1,-5.6493546755073
43,2,0.0,0,1,-3.81640228147111
44,1,0.0,0,1,-6.02604088281098
45,1,0.0,0,1,-4.11588307097923
46,2,0.0,0,1,-4.08087862575781
47,1,0.0,0,1,-4.43808917298754
48,1,0.0,0,1,-4.03292806682735
49,2,0.0,0,1,-4.98109880147893
50,1,0.0,0,1,-4.26577205379722
51,1,73.4278614638103,0,1,-6.99543393887793
52,1,0.0,0,1,-5.00982783973507
53,1,0.0,0,1,-4.83410256077912
54,1,0.0,0,1,-4.11457738138214
55,1,0.0,0,1,-5.07387485606495
56,1,0.0,0,1,-3.9363649680278
57,1,0.0,0,1,-4.20944790075488
58,1,0.0,0,1,-3.94359049947787
59,1,241.578449003574,0,1,-2.95388693381448
60,1,0.0,0,1,-4.83813891682604
61,1,45.8825951807169,0,1,-4.71602449544469
62,1,0.0,0,1,-4.25697071733554
63,1,0.0,0,1,-7.41758834442557
64,1,0.0,0,1,-5.52200787362576
65,2,0.0,0,1,-3.40226838199974
66,2,0.0,0,1,-5.70916659715861
67,2,0.0,0,1,-4.21305223006143
68,1,0.0,0,1,-6.22828021472306
69,1,0.0,0,1,-4.88957235933025
70,1,211.432580166301,0,1,-5.13912221712622
71,1,0.0,0,1,-4.44661765054994
72,1,158.463468373802,0,1,-5.31811587022516
73,1,802.089711215029,0,1,-6.5250125297303
74,1,494.860113510246,0,1,-6.09151239234772
75,1,0.0,0,1,-5.63195423973896
76,1,445.177878638274,0,1,-6.37108738627742
77,1,0.0,0,1,-4.67682450277416
78,1,0.0,0,1,-4.55670678718338
79,1,545.857728217429,0,1,-6.63441698588262
80,1,0.0,0,1,-4.14364601919968
81,2,0.0,0,1,-5.63406229840754
82,1,0.0,0,1,-3.90689878501338
83,2,0.0,0,1,-5.66028941558152
84,1,330.487353656495,0,1,-4.17765918066063
85,2,0.0,0,1,-5.6837200051181
86,1,161.755692915134,0,1,-6.53816756983055
87,2,0.0,0,1,-5.09782408711378
88,1,56.9768537094109,0,1,-4.48376224327596
89,3,0.0,0,1,0.0
90,2,0.0,0,1,-3.75629055102307
91,1,0.0,0,1,-4.78023264454075
92,1,0.0,0,1,-4.75356455611721
93,1,0.0,0,1,-4.58763959675906
94,1,0.0,0,1,-5.42916972525025
95,1,787.580275614341,0,1,-6.95821578051717
96,1,391.294914366001,0,1,-5.84073664415565
97,1,0.0,0,1,-3.47835076957271
98,2,0.0,0,1,-1.90506087800467
99,1,0.0,0,1,-7.08034137207984
100,1,257.643893799645,0,1,-7.81568035442519
101,2,0.0,0,1,-2.55291515198608
102,2,0.0,0,1,-1.8645009932168
103,1,0.0,0,1,-4.004504178742
104,2,0.0,0,1,-4.52039382854172
105,1,44.9636148405369,0,1,-5.20172374513787
106,1,0.0,0,1,-4.12381049928264
107,1,0.0,0,1,-5.60436330866889
108,1,0.0,0,1,-5.06480759342177
109,1,234.854642420149,0,1,-7.70717762509287
110,1,0.0,0,1,-3.08267156905846
111,1,0.0,0,1,-3.64318185241758
112,1,0.0,0,1,-4.14491367306307
113,2,0.0,0,1,-6.67316120576879
114,1,357.188741306161,0,1,-9.29317808470886
115,1,70.5650148287019,0,1,-7.93812734420542
116,1,0.0,0,1,-4.24221946186636
117,2,0.0,0,1,-8.24983653038448
118,1,0.0,0,1,-5.55780503598186
