cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058773560731146,27.4768883713864,2159.07795926403
2,0,0,3,0.0061244598280727,44.1580873647045,52.28866436584
2,0,0,3,0.0065918580344415,35.1457879833679,537.030211843598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028767734673009,29.8262039373387,21.7459660720935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042854978148784,51.2338331317498,1552.24243350579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050428258132757,51.4072538406609,168.975881454495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026689738060777,33.6756658745368,523.98391117117
2,0,0,3,0.0033270586142538,32.7440878031987,2241.27256879367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007806170498332,55.015506283421,593.810768156552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035394989375527,27.642069791939,559.997867616262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052461394796488,55.9909527784192,142.779229871315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
