bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,840.243107717835,0,1,1,1049.59501552705,0
6,961.971004251428,0,1,1,961.971004251429,0
11,229.694137903874,0,1,1,229.694137903874,0
17,557.365938707102,0,1,1,557.365938707102,0
29,707.037922672017,0,1,1,707.037922672017,0
36,0.0,0,1,0,377.206610542875,0
37,42.9680088371237,0,1,1,42.9680088371237,0
39,121.422554451898,0,1,1,121.422554451898,0
52,821.807820103224,0,1,1,821.807820103224,0
56,276.975291160647,0,1,1,276.975291160647,0
58,13.9043288123974,0,1,1,13.9043288123974,0
60,0.0,0,1,0,453.390033393707,0
61,69.6934963861358,0,1,1,69.6934963861358,0
62,279.919506301556,0,1,1,279.919506301556,0
69,0.0,0,1,0,320.306435731771,0
71,0.0,0,1,0,309.858405541974,0
75,0.0,0,1,0,120.826176350746,0
79,31.6997115755211,0,1,1,31.6997115755211,0
82,0.0,0,1,0,327.027853394288,0
92,1.10989437806183,0,1,1,1.10989437806183,0
97,738.560496121915,0,1,1,738.560496121915,0
106,39.6842657093467,0,1,1,39.6842657093467,0
108,17.4873303703719,0,1,1,17.4873303703719,0
109,13.5689225173266,0,1,1,13.5689225173266,0
111,899.689984483238,0,1,1,899.689984483238,0
113,0.0,0,1,0,532.23567236839,0
117,0.0,0,1,0,490.771293376235,0
