bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,221.204227980255,0,1,1,221.204227980255,0
13,108.309382279949,0,1,1,108.309382279949,0
14,827.279672414669,0,1,1,1119.92455335608,0
15,80.9829950073009,0,1,1,80.9829950073009,0
17,184.622295024612,0,1,1,184.622295024612,0
20,877.813028387577,0,1,1,877.813028387577,0
21,703.787663892185,0,1,1,703.787663892185,0
22,0.0,0,1,0,307.983717359217,0
24,813.247323320136,0,1,1,858.525746154479,0
25,247.461821301771,0,1,1,247.461821301771,0
26,85.107877361708,0,1,1,85.107877361708,0
29,0.0,0,1,0,275.422640565757,0
37,0.0,0,1,0,317.694909879907,0
44,0.0,0,1,0,384.381004902304,0
57,0.0,0,1,0,363.111765522632,0
58,95.202233390901,0,1,1,95.202233390901,0
62,0.0,0,1,0,566.96912233123,0
64,491.402345393674,0,1,1,491.402345393674,0
66,0.152270246184527,0,1,1,0.152270246184534,0
68,181.720135696725,0,1,1,181.720135696725,0
74,382.033358898446,0,1,1,544.542048011304,0
78,95.6738453002347,0,1,1,95.6738453002347,0
83,145.225539411382,0,1,1,246.416837087118,0
85,178.9791754311,0,1,1,178.9791754311,0
86,0.0,0,1,0,156.9511150384,0
88,21.7657158710003,0,1,1,21.7657158710003,0
89,543.091768883115,0,1,1,543.091768883115,0
91,0.0,0,1,0,393.981682619791,0
105,0.0,0,1,0,486.451906051043,0
106,44.201931399396,0,1,1,44.201931399396,0
110,72.4211683631539,0,1,1,72.4211683631539,0
113,21.7514202672011,0,1,1,21.7514202672011,0
115,0.0,0,1,0,112.527349476145,0
117,241.366526938347,0,1,1,241.366526938347,0
