bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,712.31821290179,0,1,1,712.31821290179,0
9,721.844841603196,0,1,1,721.844841603196,0
14,0.0,0,1,0,607.85059920728,0
20,0.0,0,1,0,543.259907819177,0
21,0.0,0,1,0,480.743276079866,0
25,51.417960387665,0,1,1,51.417960387665,0
29,1353.71472628613,0,1,1,1353.71472628613,0
32,155.988194292195,0,1,1,155.988194292195,0
34,0.0,0,1,0,283.216948966547,0
36,0.0,0,1,0,344.700030093443,0
40,43.6416299796831,0,1,1,43.6416299796831,0
52,0.0,0,1,0,15.9565118781022,0
54,0.0,0,1,0,461.55599682889,0
58,19.8189685701542,0,1,1,19.8189685701542,0
60,1220.6737166449,0,1,1,1220.6737166449,0
66,614.705098579276,0,1,1,1032.26757969296,0
75,879.348768281148,0,1,1,879.348768281148,0
83,285.073555145259,0,1,1,285.073555145259,0
86,226.582783038982,0,1,1,226.582783038982,0
91,0.0,0,1,0,233.796185709446,0
94,145.350805135937,0,1,1,145.350805135937,0
98,0.0,0,1,0,9.41268979909924,0
99,77.2213170158248,0,1,1,77.2213170158248,0
104,99.4073635687348,0,1,1,99.4073635687348,0
108,24.0812354216689,0,1,1,24.0812354216689,0
114,0.0,0,1,0,569.043876815246,0
118,33.6145456084825,0,1,1,33.6145456084825,0
