bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,838.219643701899,0
6,1415.65763817417,0,1,1,1869.12088451714,0
9,883.605775761976,0,1,1,1072.62337458542,0
12,101.470446677317,0,1,1,101.470446677317,0
15,306.713755267346,0,1,1,329.878194549414,0
23,0.0,0,1,0,611.466235663248,0
26,40.3249487324051,0,1,1,40.3249487324051,0
28,0.0,0,1,0,30.5208248649123,0
32,1572.44247498547,0,1,1,1572.44247498547,0
35,188.274230087989,0,1,1,188.274230087989,0
36,0.0,0,1,0,648.495403118503,0
37,87.0005472628696,0,1,1,327.344967003075,0
46,178.194353575561,0,1,1,178.194353575561,0
47,139.405828727087,0,1,1,139.405828727087,0
49,179.60535995963,0,1,1,179.60535995963,0
51,0.0,0,1,0,730.27808579757,0
63,157.84210866045,0,1,1,157.84210866045,0
66,164.262635852011,0,1,1,164.262635852011,0
74,65.9170198817413,0,1,1,65.9170198817413,0
77,88.0594317726927,0,1,1,88.0594317726927,0
81,80.1121791630801,0,1,1,186.222240661711,0
84,121.315468741544,0,1,1,121.315468741544,0
98,282.850795195909,0,1,1,282.850795195909,0
101,205.354485886864,0,1,1,205.354485886864,0
102,122.019681021376,0,1,1,122.019681021376,0
104,150.163317583826,0,1,1,150.163317583826,0
106,-9.73346246295641e-16,0,1,1,96.0185454773364,0
117,134.211239489704,0,1,1,134.211239489704,0
