cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031724757065929,34.7304676916155,842.443114424581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075082196590221,25.87328558657,292.288117144333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045203934410051,41.3179235242665,868.240110841871
2,0,0,3,0.002390679437496,52.3825287684793,82.3263783473288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020127102271386,47.8394256471097,550.164958767174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054787368332797,46.222551888284,103.754552817231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048657123026485,35.8865045458802,2501.28696005015
2,0,0,3,0.0054033871719038,26.0522112888239,328.242966009324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059233867447459,32.7327144531646,415.828475447933
2,0,0,3,0.0076869361962328,52.7549924803942,0.854958713228005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046562969775897,39.3622777999015,480.776381239981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049878868268048,40.7442986145924,327.273004519332
2,0,0,3,0.0038409803865847,33.0143560668392,262.751558705691
2,0,0,3,0.0043211751207142,31.5429042812499,270.548661265278
