from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0126532013463553,0.43247937050138,0,750.706627749402,1,-20.7160818703264,0,20.7160818703264,0
4,5,0.0051860722302077,0.147711630083852,0,2449.97955974502,1,21.0689958601544,0,-21.0689958601544,0
4,6,0.001535825661164,0.023380572536237,0,18821.97243641,1,-41.7850777304809,0,41.7850777304809,0
6,8,0.0006426451200382,0.0064679670926492,0,991.320008100043,1,-99.3149214084307,0,99.3149214084307,0
1,9,0.0316912077038049,0.261442811398919,0,42.532973967682,1,1.58864767691578,0,-1.58864767691578,0
7,9,0.0636366547979682,0.0352323965170215,0,71938.8049975811,1,49.5905831294457,0,-49.5905831294457,0
5,10,0.157439976948011,0.264381177715683,0,276.91461839668,1,-11.158840506922,0,11.158840506922,0
6,10,0.0008786039002838,0.019796809717704,0,87.6091300485988,1,57.5298436779498,0,-57.5298436779498,0
7,10,0.0014023684754961,0.0910095237529345,0,9829.93791065435,1,-22.2599716786432,0,22.2599716786432,0
5,12,0.0009869720398938,0.0031031029449606,0,414.191233602541,1,81.9182047464921,0,-81.9182047464921,0
11,12,0.0014749869534837,0.0126651298959057,0,877.564782143768,1,133.052021018369,0,-133.052021018369,0
7,13,0.12099778069686,0.268232191378379,0,42.2634848154777,1,-8.24594805365546,0,8.24594805365546,0
7,16,0.015169754046595,0.276138628954196,0,140.088678831846,1,-19.0846633971471,0,19.0846633971471,0
11,16,0.0279746489225595,0.039635447204505,0,271.908237595388,1,-120.180560274284,0,120.180560274284,0
13,16,0.0105489772848286,1.24901088323248,0,3.73869612663424,1,-2.44848472432966,0,2.44848472432966,0
14,16,0.132222035460974,0.281199415430518,0,93.7482388861758,1,-11.8688096072128,0,11.8688096072128,0
11,17,0.0038335481995348,0.0422390752223934,0,397.908734488575,1,-12.8714607440851,0,12.8714607440851,0
14,17,0.0006916914860676,0.250346962117917,0,14.7699961400488,1,3.52402650425546,0,-3.52402650425546,0
9,19,0.0166604466715104,0.0506357476390121,0,48.8994977954741,1,-9.19310342018844,0,9.19310342018844,0
13,19,0.0292307542362307,0.0691001284071587,0,5039.12223334525,1,50.5574189292724,0,-50.5574189292724,0
14,19,0.0189552941522264,0.385175485689978,0,46.4990296948671,1,8.34478310295733,0,-8.34478310295733,0
18,19,0.0473843863738145,0.255955992203222,0,151.502555876579,1,14.3808960795897,0,-14.3808960795897,0
13,22,0.08418107846178,0.0806561647845211,0,79.3419977381535,1,-4.43301026866382,0,4.43301026866382,0
20,22,0.010895217569031,0.196280672762957,0,39.3689066503117,1,-3.27415097961651,0,3.27415097961651,0
20,24,0.0004670106915655,0.0081217395207334,0,252.863471928629,1,153.028818295071,0,-153.028818295071,0
23,24,3.74334470852333e-07,0.0089252799324379,0,623.773602790541,1,242.036679823311,0,-242.036679823311,0
17,25,0.0329343273614891,0.0517537913169224,0,1439.50731458005,1,-49.8348281788665,0,49.8348281788665,0
18,25,0.0097927808332528,0.0248835534751863,0,2658.44810338421,1,-49.439937474503,0,49.439937474503,0
20,27,0.0012796939173653,0.0175618569747008,0,245.133096718449,1,-149.754667315455,0,149.754667315455,0
21,27,1.23787041639956e-05,0.0011220494923546,0,2388.61396007618,1,983.05059347997,0,-983.05059347997,0
22,27,0.0018828424085439,0.0051634889223166,0,388.693088876632,1,-384.878813836917,0,384.878813836917,0
23,27,1.05860946871809e-05,0.004982849304045,0,3658.30045387542,1,-343.695950691298,0,343.695950691298,0
25,27,0.0010066424342089,0.0093404741826091,0,123.43550361581,1,-99.2747656533695,0,99.2747656533695,0
1,28,0.0072600011840434,0.41935775344815,0,40.0503229535435,1,-5.45242225171321,0,5.45242225171321,0
3,28,0.0009258841073294,0.007628104825607,0,149.289035096176,1,-149.289035096131,0,149.289035096131,0
18,28,0.0052766630825104,0.0412024992940057,0,409.819769716217,1,35.0590413949134,0,-35.0590413949134,0
22,29,0.0017297041977946,0.0039192483032129,0,437.915210013331,1,377.171652588636,0,-377.171652588636,0
28,30,0.0117517753345376,0.0134680316527608,0,517.46839601127,1,48.4459677607387,0,-48.4459677607387,0
29,32,0.0043406474892409,0.193611770074928,0,106.462411225334,1,4.43805828348546,0,-4.43805828348546,0
29,33,0.264119326051343,0.284536940682278,0,51.4934859860111,1,5.41704226726625,0,-5.41704226726625,0
30,33,0.0085813533637512,0.0155304734544777,0,520.934524347903,1,48.4459677607387,0,-48.4459677607387,0
32,33,0.0149231693160056,0.191425535737271,0,7.60237760506696,1,3.56320441620376,0,-3.56320441620376,0
24,34,0.0538867996024759,0.0583757733626197,0,107.161642536092,1,4.02115956780839,0,-4.02115956780839,0
32,34,0.0558121322493366,0.054023874898754,0,106.969551453611,1,-4.02115956780839,0,4.02115956780839,0
3,35,0.0025555457218309,0.0055817602852232,0,711.997862945972,1,-48.6547123832372,0,48.6547123832372,0
9,35,0.0005687989237557,0.006998260170669,0,940.941306363998,1,-262.156957415841,0,262.156957415841,0
35,37,0.0004408523046371,0.0025023722151218,0,883.636781917782,1,-351.566385891133,0,351.566385891133,0
31,38,0.0041247785493571,0.0071974763851918,0,202.135734568417,1,-9.75222811557446,0,9.75222811557446,0
15,39,8.36945234778109e-05,0.0016025652076578,0,2543.34750487445,1,915.434441342644,0,-915.434441342644,0
32,39,0.0092679881100736,0.0019789012541618,0,302.83572259517,1,8.1840709059195,0,-8.1840709059195,0
39,40,0.0010420061577854,0.0047993538992077,0,974.288132398905,1,596.73615284517,0,-596.73615284517,0
