bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.154415568846,0,1,1,162.154415568846,0
3,1833.38535552778,0,1,1,2307.4597094335,0
4,11.9831163008477,0,1,1,11.9831163008477,0
6,0.0,0,1,0,468.781134396312,0
12,177.181369208733,0,1,1,177.181369208733,0
15,531.965916211553,0,1,1,540.460599464866,0
16,10.7604523810989,0,1,1,10.7604523810989,0
31,190.310682685783,0,1,1,251.981494377775,0
32,293.17806405643,0,1,1,293.17806405643,0
40,538.143427064609,0,1,1,538.143427064609,0
41,0.0,0,1,0,1075.4203833144,0
48,550.212965056139,0,1,1,550.212965056139,0
52,126.775493019753,0,1,1,126.775493019753,0
54,211.231780113118,0,1,1,211.231780113118,0
59,7.86978198231493,0,1,1,7.86978198231493,0
62,625.155744182226,0,1,1,670.223598240598,0
64,0.0,0,1,0,960.557319321881,0
73,381.237583057781,0,1,1,381.237583057781,0
74,206.341899591113,0,1,1,350.571026539174,0
79,220.344914743471,0,1,1,220.344914743471,0
80,218.287536117925,0,1,1,218.287536117925,0
84,106.008123158843,0,1,1,106.008123158843,0
89,95.8467823954693,0,1,1,95.8467823954693,0
100,32.144385821567,0,1,1,32.144385821567,0
107,23.2971293241307,0,1,1,23.2971293241307,0
108,83.8553666848865,0,1,1,93.0522352038913,0
109,0.0,0,1,0,702.800704557894,0
114,27.1314382066111,0,1,1,43.9367025504383,0
