bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,320.006342371713,0
12,99.7654697051062,0,1,1,99.76546970514,0
18,162.071167369225,0,1,1,162.071167369225,0
20,0.0,0,1,0,303.117720842311,0
22,2.93193021799884,0,1,1,2.93193021800883,0
25,0.0,0,1,0,351.701887106845,0
28,0.0,0,1,0,251.075683797513,0
29,1412.49150821315,0,1,1,1749.34856453134,0
30,1142.39666334348,0,1,1,1142.39666334348,0
31,669.53313466564,0,1,1,962.45040256463,0
32,115.649638381592,0,1,1,115.649638381624,0
34,247.791067369096,0,1,1,247.791067369124,0
35,0.0,0,1,0,15.7135652844403,0
39,0.0,0,1,0,449.30350471394,0
41,1088.27074982918,0,1,1,1088.27074982921,0
46,250.498658582949,0,1,1,250.498658583055,0
47,68.6696608801536,0,1,1,68.6696608801676,0
56,234.182045810289,0,1,1,234.182045810326,0
57,0.0,0,1,0,321.148716790429,0
62,185.249162634279,0,1,1,220.914662204825,0
67,0.0,0,1,0,256.026340812854,0
68,15.525341497791,0,1,1,15.5253414978518,0
72,226.929265982466,0,1,1,226.929265982496,0
82,783.795766281778,0,1,1,783.795766281806,0
91,0.0,0,1,0,506.719090959438,0
94,67.7441307554723,0,1,1,67.7441307554906,0
108,0.0,0,1,0,22.3886080693975,0
113,0.0,0,1,0,395.765580715121,0
