bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1017.9816695893,0,1,1,1017.98166964521,0
4,1122.03361361483,0,1,1,1221.14926569046,0
9,0.0,0,1,0,474.87463802262,0
16,0.0,0,1,0,443.89514320578,0
20,893.709578219906,0,1,1,893.709578225202,0
27,0.0,0,1,0,252.07755104551,0
29,0.0,0,1,0,463.054331661274,0
34,31.3416113243526,0,1,1,31.3416113321768,0
40,0.0,0,1,0,256.592607665365,0
43,0.0,0,1,0,840.521990553413,0
45,0.0,0,1,0,553.330648917613,0
52,229.915594094609,0,1,1,229.915594210083,0
55,41.3139912205606,0,1,1,41.31399122217,0
59,1148.81221265227,0,1,1,1148.81221265584,0
60,0.0,0,1,0,251.711422849523,0
61,373.260950881036,0,1,1,373.260950883486,0
64,0.0,0,1,0,14.5769348919073,0
68,311.668818875117,0,1,1,401.793198642324,0
70,73.208821289421,0,1,1,73.2088212968983,0
72,0.795650232951662,0,1,1,0.795650308931736,0
73,2.82841119393306e-08,0,1,1,94.5930713165458,0
74,231.700185595373,0,1,1,231.700185607651,0
83,125.811648021301,0,1,1,125.811648029763,0
87,12.3999201616337,0,1,1,12.3999201736007,0
91,619.569527352918,0,1,1,870.451562250415,0
96,119.048325256808,0,1,1,119.048325264933,0
104,0.0,0,1,0,172.329381641173,0
107,7.58922793324658e-08,0,1,1,21.650319561933,0
