bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,963.410319801274,0,1,1,1679.63047619902,0
2,165.707759983268,0,1,1,165.70775998244,0
7,0.0,0,1,0,916.013829692278,0
9,29.6957948224491,0,1,1,29.6957948206691,0
20,805.7556791175,0,1,1,805.75567912187,0
27,0.0,0,1,0,192.187070562095,0
34,60.4272179512196,0,1,1,60.4272179625662,0
48,819.959444807654,0,1,1,819.959444811269,0
49,130.292779654996,0,1,1,130.292779634154,0
50,94.6835022495556,0,1,1,94.6835022441064,0
51,96.7477964571726,0,1,1,96.7477969379077,0
52,466.940191092408,0,1,1,466.940191096769,0
54,0.0,0,1,0,883.511687528212,0
55,527.668229711218,0,1,1,527.668229720831,0
59,54.8280245446903,0,1,1,54.8280245372397,0
71,111.709093824495,0,1,1,695.618166889749,0
74,411.615905752732,0,1,1,411.615905756609,0
77,0.0,0,1,0,580.306559041838,0
90,183.765289808391,0,1,1,183.765289808381,0
92,371.81065435886,0,1,1,395.17516009433,0
99,264.180999286508,0,1,1,264.180999287785,0
100,314.138631576946,0,1,1,314.138631576931,0
101,429.890559342786,0,1,1,429.890559346971,0
103,62.0850456479041,0,1,1,62.0850456490295,0
107,299.490802653962,0,1,1,299.490802653819,0
