bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.79966985041951
2,2,0.0,0,1,-2.01979216332774
3,1,184.800766007041,0,1,-3.19042719856341
4,1,0.0,0,1,-1.65556788550292
5,3,0.0,0,1,0.0
6,1,614.957508499366,0,1,-3.5738005451391
7,1,0.0,0,1,-2.39894954404177
8,2,0.0,0,1,-1.05283120049713
9,1,287.456127978643,0,1,-3.32576326138751
10,1,0.0,0,1,-2.96060058083575
11,1,0.0,0,1,-2.96715959040103
12,1,0.0,0,1,-1.54271869904592
13,1,0.0,0,1,-2.12801207376011
14,1,98.4797673866633,0,1,-1.32832476681365
15,1,0.0,0,1,-2.99297979127507
16,1,164.774895508596,0,1,-3.91503788121125
17,1,0.0,0,1,-3.63744398410925
18,2,0.0,0,1,-2.29865018447307
19,1,0.0,0,1,-3.49182951447466
20,1,0.0,0,1,-2.24418524556934
21,2,0.0,0,1,-1.85600495389789
22,1,0.0,0,1,-4.07594486493341
23,1,0.0,0,1,-2.80189535721141
24,1,0.0,0,1,-3.42136729886324
25,1,0.0,0,1,-2.57710611804692
26,1,50.0155704715288,0,1,-4.80108698823678
27,1,0.0,0,1,-3.80120361628264
28,1,315.238641826603,0,1,-5.21189092719769
29,1,0.0,0,1,-3.01964830235337
30,1,0.0,0,1,-4.30061582489515
31,2,0.0,0,1,-5.08418659173799
32,1,0.0,0,1,-4.8711154395248
33,1,0.0,0,1,-2.66761206357405
34,1,210.092236870116,0,1,-2.42942404189269
35,1,0.0,0,1,-2.66193602599396
36,1,0.0,0,1,-3.19221453755454
37,2,0.0,0,1,-2.67268727244333
38,1,0.0,0,1,-2.69011387982778
39,2,0.0,0,1,-1.43666338001178
40,1,0.0,0,1,-2.1033499775748
41,1,160.533727419901,0,1,-2.19396360672961
42,1,0.0,0,1,-3.01624161082624
43,1,215.724914012806,0,1,-2.86389098214195
44,1,0.0,0,1,-2.83428084487371
45,1,49.5005732999836,0,1,-1.7106293792364
46,1,0.0,0,1,-2.46110244799615
47,1,117.671366136236,0,1,-3.39202241472212
48,2,0.0,0,1,-2.07111471842078
49,2,0.0,0,1,-2.36210342948998
50,1,0.0,0,1,-2.56497130047361
51,2,0.0,0,1,-2.47533935054538
52,1,0.0,0,1,-2.87260472695614
53,1,0.0,0,1,-2.10246598096772
54,2,0.0,0,1,-1.36371065127749
55,1,300.928901987412,0,1,-3.45680076191449
56,1,0.0,0,1,-3.33017977677445
57,2,0.0,0,1,-2.41481665583999
58,1,0.0,0,1,-2.55385590218718
59,2,0.0,0,1,-3.09963715778046
60,1,0.0,0,1,-2.71043398155454
61,1,22.0407790806988,0,1,-3.8514491148146
62,1,0.0,0,1,-3.1382284426043
63,1,0.0,0,1,-3.07340397139794
64,2,0.0,0,1,-3.42175985212543
65,1,0.0,0,1,-3.66674512167877
66,2,0.0,0,1,-2.32393239144058
67,2,0.0,0,1,-2.93858597852334
68,1,0.0,0,1,-3.89959155840314
69,1,0.0,0,1,-3.12604293489342
70,1,15.6973967149918,0,1,-3.99755266261725
71,1,0.0,0,1,-3.90144142611693
72,1,0.0,0,1,-2.73762501356768
73,1,0.0,0,1,-3.26888014358392
74,1,43.9262616279548,0,1,-4.12053253427642
75,1,0.0,0,1,-4.18274782758129
76,1,0.0,0,1,-4.12314795607977
77,1,44.8365203104677,0,1,-5.08113741708371
78,1,293.983258515576,0,1,-3.5538533847951
79,2,0.0,0,1,-2.75896551747674
80,2,0.0,0,1,-3.35479119504407
81,1,199.047350213439,0,1,-6.20401892837778
82,1,0.0,0,1,-4.51214147700831
83,1,0.0,0,1,-3.81544810709594
84,2,0.0,0,1,-4.18436465348075
85,1,179.759377350568,0,1,-4.26603810102511
86,1,0.0,0,1,-4.24550954413257
87,1,0.0,0,1,-4.86502112554413
88,1,1256.41996188097,0,1,-3.00291591797947
89,1,130.225845605407,0,1,-4.14065787860954
90,1,0.0,0,1,-4.15124286091353
91,1,0.0,0,1,-3.55975370420057
92,1,0.0,0,1,-4.11623302551181
93,2,0.0,0,1,-2.82106459814809
94,2,0.0,0,1,-0.681595489117027
95,1,0.0,0,1,-2.57125028926937
96,1,0.0,0,1,-3.92890750819338
97,1,578.596331002837,0,1,-5.1466985868362
98,1,0.0,0,1,-4.6150560161891
99,2,0.0,0,1,-3.9225502960737
100,1,0.0,0,1,-3.00215429718298
101,1,0.0,0,1,-3.96996308862241
102,2,0.0,0,1,-5.1466985868362
103,1,0.0,0,1,-2.09240631917211
104,1,0.0,0,1,-3.34597683892879
105,2,0.0,0,1,-1.07059744672303
106,2,0.0,0,1,-3.5785823109281
107,1,666.494760212145,0,1,-5.37546049944177
108,1,0.0,0,1,-4.41181272336895
109,2,0.0,0,1,1.46087306407803
110,1,5.48773262219944,0,1,-2.90661343612172
111,1,0.0,0,1,-4.0972205041065
112,1,0.0,0,1,-3.13635921515597
113,1,0.0,0,1,-4.64427104723922
114,1,0.0,0,1,-3.51398218078964
115,1,0.0,0,1,-3.17606233641266
116,1,0.0,0,1,-4.81215366059909
117,1,0.0,0,1,-3.39740742345135
118,1,458.113149918867,0,1,-3.59048242674414
