from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001757348774174,0.0026183597239652,0,1942.24797211484,1,-414.823608326289,0,414.823608326289,0
5,6,0.0060626855143761,0.0564592659721129,0,2435.4525428237,1,-40.3930149329117,0,40.3930149329117,0
2,8,0.0040705624055865,0.0299246539916457,0,175.559734566947,1,-24.3813299515096,0,24.3813299515096,0
4,8,0.0008402283497892,0.0029082932596281,0,450.479140376156,1,196.110645037157,0,-196.110645037157,0
6,9,0.0132947772362565,0.0264597178597153,0,652.190211072486,1,-15.073668205979,0,15.073668205979,0
1,10,0.0004430115398681,0.0044806011243356,0,715.253661952698,1,277.912280498042,0,-277.912280498042,0
10,11,0.0021976997258663,0.0014563675277873,0,1117.83548083715,1,457.723851243723,0,-457.723851243723,0
7,12,0.0048791063872903,0.0322860060744638,0,164.744202693133,1,62.9774871366937,0,-62.9774871366937,0
7,14,0.0007958788796441,0.0323667860445581,0,213.811647717713,1,-58.6381529575614,0,58.6381529575614,0
13,14,0.0272156859257143,0.0332383350748713,0,1988.96678545085,1,-46.1523983280348,0,46.1523983280348,0
6,16,0.0093054898997334,0.0150261049509554,0,469.725360708699,1,83.2072529109924,0,-83.2072529109924,0
3,17,0.0039345878856854,0.0038725047291549,0,778.090500147923,1,226.648648014483,0,-226.648648014483,0
15,17,0.0084488488403404,0.034378508267743,0,634.217659534492,1,37.466346740659,0,-37.466346740659,0
10,18,0.0113031679240931,0.0001749177328485,0,213.331153018553,1,-179.811570745676,0,179.811570745676,0
16,20,0.0017859834174258,0.0196790357450304,0,1194.55271948885,1,-120.219086636825,0,120.219086636825,0
13,21,0.0130782191195703,0.216295546668188,0,39.2541237294689,1,1.05534493258769,0,-1.05534493258769,0
19,21,0.003099936437611,0.0193385930223385,0,186.211874410779,1,67.8967106323191,0,-67.8967106323191,0
12,22,0.0370085657385697,0.278203154049328,0,16.3733364479183,1,-4.32231290487787,0,4.32231290487787,0
16,22,0.0278663070767673,0.278736468370383,0,17.1652428577214,1,4.32231290487787,0,-4.32231290487787,0
14,23,0.0025890590678983,0.0137850991563372,0,210.249311320712,1,68.7368380682264,0,-68.7368380682264,0
18,23,0.0003425156134285,0.0418446344037006,0,1060.25897507491,1,-66.9738007417589,0,66.9738007417589,0
14,24,0.0001207503870997,0.0054964670370011,0,266.806139015255,1,-173.527389353823,0,173.527389353823,0
19,24,0.001078483541854,0.0049127099128949,0,1426.47429041604,1,-285.59716231101,0,285.59716231101,0
9,25,0.0211865677535349,0.0394160786172944,0,583.878245987947,1,-15.073668205979,0,15.073668205979,0
19,25,0.0024678903817074,0.0378381266255287,0,2437.4473318929,1,-30.8838356167187,0,30.8838356167187,0
21,25,0.0022267946162054,0.011623730019802,0,338.323277731861,1,-213.495438468864,0,213.495438468864,0
18,26,0.0084916085156974,0.0264048108716686,0,5773.95000521112,1,-112.83777000392,0,112.83777000392,0
21,26,0.220384485134258,0.410443681106776,0,2.41620708490381,1,-2.41620708494053,0,2.41620708494053,0
16,27,0.0227745970097561,0.0612868723036171,0,231.034782753581,1,4.11905974515105,0,-4.11905974515105,0
19,27,0.0027644247812287,0.0056570491208265,0,461.393789216834,1,234.597330045994,0,-234.597330045994,0
15,28,0.0022021280024411,0.0353329478090714,0,2679.97162045281,1,-37.4663467406592,0,37.4663467406592,0
21,28,0.0025861002469733,0.0047897618717222,0,963.945762478107,1,258.231474231039,0,-258.231474231039,0
27,28,0.0005824784438452,0.0090999001321205,0,325.632511608485,1,134.37131027662,0,-134.37131027662,0
21,30,0.0236197992388604,0.913588621642088,0,7.08235985967946,1,1.88507846064307,0,-1.88507846064307,0
31,32,0.0001132160688302,0.0033239556546153,0,1920.4971898969,1,-312.063097583521,0,312.063097583521,0
8,33,0.00235750042654,0.010713582668065,0,353.493881408031,1,85.8196993865288,0,-85.8196993865288,0
30,33,0.293119689419718,0.174976677374898,0,61.80135743856,1,-3.11229334431932,0,3.11229334431932,0
30,34,0.0340925861314108,0.142219156215447,0,83.5211104881298,1,7.44049554914174,0,-7.44049554914174,0
17,35,0.0089210190140731,0.006973740616476,0,245.984234865595,1,-188.278001173915,0,188.278001173915,0
27,35,0.0064614363886238,0.0143641555265125,0,1029.13573587602,1,175.547886590332,0,-175.547886590332,0
29,36,0.0007598402401751,0.0038074311280075,0,538.175396677201,1,-350.136086835412,0,350.136086835412,0
31,36,0.0003156042388043,0.0031900822364873,0,2164.94344811161,1,312.063097583521,0,-312.063097583521,0
32,36,0.0002212859896895,0.0021018389305204,0,1454.1967310261,1,967.148725126421,0,-967.148725126421,0
34,39,0.0358910473967037,0.0280647177342336,0,122.62533090806,1,-60.9816887909604,0,60.9816887909604,0
38,39,0.0188957827605762,0.020129110049626,0,133.743584790208,1,60.9816887909605,0,-60.9816887909605,0
32,40,0.0001178404770333,0.0003535377814192,0,6795.11908768161,1,-1279.21182265864,0,1279.21182265864,0
37,40,0.0001594806100835,0.0005312026122085,0,4004.66497951619,1,1279.21182270987,0,-1279.21182270987,0
33,41,0.0001117025919426,0.0193164881815746,0,618.300604494781,1,76.2539854967376,0,-76.2539854967376,0
38,42,0.0007273474756413,0.0449000555822799,0,55.693424923224,1,-49.8060583558354,0,49.8060583558354,0
33,43,0.0201141222497148,0.0433577229814577,0,442.499359476847,1,6.45342054547204,0,-6.45342054547204,0
34,44,0.0008245814059629,0.0072872923967597,0,442.054159828964,1,181.816380512842,0,-181.816380512842,0
41,44,0.001398936661785,0.0190776869618558,0,618.985587586859,1,76.2539854967376,0,-76.2539854967376,0
38,45,0.0028943753496852,0.100067147396075,0,108.069039925751,1,-11.175630435125,0,11.175630435125,0
42,45,0.0109617725161375,0.100037428492782,0,119.0384047942,1,11.175630435125,0,-11.175630435125,0
25,46,0.0018084578028004,0.005716535769112,0,691.943662443334,1,-234.750526624025,0,234.750526624025,0
36,46,2.21540665827158e-05,0.0020256604281651,0,1119.73209011291,1,929.07573587453,0,-929.07573587453,0
