cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078445404796522,56.717004647513,327.806160319982
2,0,0,3,0.0047495121231152,50.3535550932414,2039.12922159499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027829021535422,41.9875635847449,2501.09769985311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049016890609083,37.8194271237165,1682.86029027154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027363304435615,56.1737397216666,3088.30924207119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071188434873675,39.8678817297071,320.512925037466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033865787722322,52.0859387945941,307.680028150739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065151736181055,26.1463290769135,562.527897392825
2,0,0,3,0.0059720778291937,36.1710376950686,176.96536979825
2,0,0,3,0.0076963689940963,28.4128971249657,1038.1465141838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
