bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.7495507388686
2,1,0.0,0,1,-1.94878231509615
3,1,145.518514086211,0,1,-3.73615307301912
4,2,0.0,0,1,-1.1129356196285
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-3.45564225087202
7,1,10.3230869124502,0,1,-5.36708147325661
8,2,0.0,0,1,-2.56245061681758
9,1,0.0,0,1,-3.07544863764137
10,1,500.096359396549,0,1,-5.10361082370851
11,2,0.0,0,1,-2.01426556431484
12,1,0.0,0,1,-1.68420023103328
13,1,0.0,0,1,-3.01056859162638
14,1,15.2790067413269,0,1,-3.42690445560243
15,1,0.0,0,1,-2.22318022894936
16,1,871.22081062173,0,1,-2.82109640277704
17,1,0.0,0,1,-2.40465664143373
18,1,0.0,0,1,-2.09658582560387
19,1,0.0,0,1,-1.12052830494375
20,2,0.0,0,1,-5.01148022658857
21,1,0.0,0,1,-1.9958135182285
22,1,0.0,0,1,-2.32176953387769
23,1,0.0,0,1,-1.97994485071056
24,1,0.0,0,1,-2.88259661849033
25,1,0.0,0,1,-3.19067259246606
26,1,16.4948429757982,0,1,-1.67353930594386
27,1,0.0,0,1,-1.5055671406975
28,1,0.0,0,1,-2.26836474576592
29,1,0.0,0,1,-2.26319489416191
30,1,697.506995074693,0,1,-5.77052142257452
31,1,195.823705039442,0,1,-1.4631412006102
32,1,0.0,0,1,-1.5494477172276
33,2,0.0,0,1,-3.3615412230063
34,1,43.0295130100867,0,1,-2.05496483395931
35,1,0.0,0,1,-2.8108911993901
36,1,327.52463889189,0,1,-5.19597226579672
37,1,0.0,0,1,-2.12095307750993
38,1,136.361574373283,0,1,-1.3684309589877
39,1,0.0,0,1,-2.03415169056608
40,1,0.0,0,1,-1.71490398360137
41,1,0.0,0,1,-3.87661304692014
42,1,0.0,0,1,-0.808998877539111
43,1,0.0,0,1,-3.32116662213175
44,2,0.0,0,1,-2.59054707592075
45,2,0.0,0,1,-4.23672160987151
46,2,0.0,0,1,-0.0206645763718579
47,1,0.0,0,1,-1.09268746406292
48,2,0.0,0,1,-2.99966554568755
49,1,0.0,0,1,-2.33863083313556
50,1,215.536705143772,0,1,-4.19857296960336
51,1,0.0,0,1,-2.74273730697951
52,1,0.0,0,1,-1.4825566764528
53,1,182.323314071782,0,1,-1.21774863423475
54,1,870.479936407725,0,1,-3.20849737608036
55,1,0.0,0,1,-3.81892497938925
56,2,0.0,0,1,-0.159754231752293
57,1,0.0,0,1,-1.02653196757052
58,1,0.0,0,1,-1.11039403365615
59,1,250.564339788762,0,1,-1.41583632321896
60,1,465.414174266693,0,1,4.40297709917482
61,1,0.0,0,1,1.32232649370845
62,1,0.0,0,1,1.36580247413602
63,1,252.262358862648,0,1,-0.302601236736673
64,1,0.0,0,1,2.63894003349224
65,1,0.0,0,1,1.97408567009842
66,2,0.0,0,1,5.33377334776292
67,1,0.0,0,1,-0.615917712493268
68,1,0.0,0,1,5.10948181039816
69,2,0.0,0,1,-0.542797769749978
70,2,0.0,0,1,1.71371667128718
71,1,0.0,0,1,0.477147256428035
72,1,0.0,0,1,-0.44983918920084
73,2,0.0,0,1,-0.849275703544691
74,1,0.0,0,1,-0.413162872690071
75,2,0.0,0,1,-0.969615256012576
76,1,0.0,0,1,-0.0071742602712286
77,2,0.0,0,1,-0.252619304741157
78,2,0.0,0,1,-1.41000676356195
79,1,0.0,0,1,-0.286856030113868
80,2,0.0,0,1,-1.45474576528912
81,1,0.0,0,1,0.025346166454328
82,1,90.9987222203944,0,1,-0.899190325418657
83,1,0.0,0,1,-1.06797392318837
84,1,0.0,0,1,0.334022943982691
85,2,0.0,0,1,-0.656746541699976
86,1,279.955198656373,0,1,0.209248260378785
87,1,0.0,0,1,-1.16432006748983
88,1,0.0,0,1,-0.959739583809298
89,2,0.0,0,1,0.155286190830911
90,1,10.2647386514822,0,1,0.465321404338164
91,1,0.0,0,1,-0.543028631822251
92,2,0.0,0,1,1.40253244730686
93,1,0.0,0,1,-0.774201211202128
94,1,0.0,0,1,0.818986901281413
95,1,72.9431116905142,0,1,1.16763518496211
96,1,69.6439682807562,0,1,-1.03573359483318
97,1,0.0,0,1,0.0009935018864354
98,1,0.0,0,1,-0.923647283953546
99,1,232.485322459366,0,1,-1.52947508219298
100,1,0.0,0,1,1.16654759144321
101,1,0.0,0,1,1.01265474565753
102,1,0.0,0,1,-0.738364387726343
103,2,0.0,0,1,-0.0236663223918215
104,1,0.0,0,1,1.47709237142198
105,1,0.0,0,1,0.35675062659843
106,2,0.0,0,1,2.13454794235709
107,2,0.0,0,1,-0.595041071645976
108,2,0.0,0,1,-0.286856030113868
109,1,0.0,0,1,-1.69960494407551
110,1,0.0,0,1,-1.13779512070715
111,1,0.0,0,1,0.785207439692546
112,1,0.0,0,1,-0.306488063239558
113,1,42.8381653557666,0,1,-3.7229502897823
114,2,0.0,0,1,1.25274299903828
115,1,0.0,0,1,-0.787714323853147
116,1,0.0,0,1,0.674056036218651
117,1,0.0,0,1,0.500478840600252
118,1,9.53334477227057,0,1,4.78080436535175
