bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,286.349479770806,0,1,1,362.088677832726,0
10,144.963449381267,0,1,1,144.963449381267,0
15,478.314170348217,0,1,1,1184.62777120228,0
18,457.535854658623,0,1,1,457.535854658623,0
38,762.970981297561,0,1,1,762.970981297561,0
44,706.656420480555,0,1,1,706.656420480555,0
50,0.0,0,1,0,345.292292881581,0
51,33.0278634826287,0,1,1,33.0278634826287,0
54,0.0,0,1,0,5.62230561806463,0
56,1.99778060615373e-22,0,1,1,30.991614712157,0
61,0.0,0,1,0,687.919954003005,0
66,23.3717498247879,0,1,1,23.3717498247879,0
74,18.43786114768,0,1,1,18.43786114768,0
80,9.80073403368229,0,1,1,9.80073403368229,0
81,0.0,0,1,0,495.468606838366,0
83,756.313223295685,0,1,1,756.313223295685,0
84,0.0,0,1,0,317.887854877993,0
87,971.689403324654,0,1,1,971.689403324654,0
99,146.965867977385,0,1,1,406.431331467543,0
100,165.611468468518,0,1,1,165.611468468518,0
109,814.540982434839,0,1,1,814.540982434839,0
112,888.254212534111,0,1,1,888.254212534111,0
114,0.0,0,1,0,483.473604536531,0
