bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,209.949247135367,0
4,262.810809938058,0,1,1,262.810809938058,0
6,1064.73858830828,0,1,1,1461.81894450806,0
20,118.329528135078,0,1,1,165.661128392432,0
22,108.328938123841,0,1,1,108.328938123841,0
24,889.630481767333,0,1,1,889.630481767333,0
26,1176.40331672178,0,1,1,1176.40331672178,0
29,24.010022344291,0,1,1,24.010022344291,0
35,16.1776753770701,0,1,1,119.200849686526,0
43,69.453959984996,0,1,1,69.453959984996,0
58,0.0,0,1,0,27.0666788487132,0
62,0.0,0,1,0,518.109190476011,0
65,292.16442587292,0,1,1,292.16442587292,0
66,552.43103251176,0,1,1,743.146921854412,0
81,29.112632362332,0,1,1,129.965488500455,0
82,810.102974266293,0,1,1,810.102974266293,0
83,178.695877500894,0,1,1,178.695877500894,0
88,0.0,0,1,0,511.855139277666,0
96,0.0,0,1,0,682.651109863015,0
98,726.719289662014,0,1,1,726.719289662014,0
102,235.796380511097,0,1,1,235.796380511097,0
104,0.0,0,1,0,76.0753814561522,0
106,0.0,0,1,0,456.175066771852,0
112,48.1432042768095,0,1,1,48.1432042768095,0
113,20.8917715574936,0,1,1,20.8917715574936,0
114,0.0,0,1,0,182.918097609553,0
117,40.8628132386857,0,1,1,40.8628132386857,0
