bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1687.93102992468,0,1,1,1687.93102992471,0
2,0.0,0,1,0,316.143384689033,0
10,946.99231448215,0,1,1,946.992314482153,0
11,764.365446540962,0,1,1,764.365446540972,0
25,0.0,0,1,0,834.807930625236,0
27,0.0,0,1,0,809.399294285752,0
31,124.303244621494,0,1,1,662.192792276176,0
38,93.3979144890659,0,1,1,202.319855674699,0
42,0.0,0,1,0,334.609051744071,0
49,521.861830300806,0,1,1,521.861830300809,0
50,363.876638105931,0,1,1,363.876638105931,0
54,44.020004130508,0,1,1,44.0200041305135,0
66,0.0,0,1,0,235.837243440532,0
67,113.007006533175,0,1,1,138.718224107542,0
72,390.066185799827,0,1,1,390.066185799831,0
77,115.374580908472,0,1,1,115.374580908514,0
92,0.0,0,1,0,214.230844884065,0
94,519.638402464733,0,1,1,519.638402464739,0
95,199.107698425733,0,1,1,199.107698425735,0
97,318.571740904929,0,1,1,408.434356506474,0
98,8.50257057740471,0,1,1,8.50257057740857,0
99,3.30495600200096e-11,0,1,1,73.5235451443891,0
101,0.0,0,1,0,322.486776379671,0
103,26.1711784858481,0,1,1,115.848951916093,0
106,20.9212520733783,0,1,1,20.9212520733818,0
116,172.44110830867,0,1,1,212.713581206209,0
118,167.978440157154,0,1,1,167.97844015716,0
