cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073702733745749,34.1836676969394,1001.01163114188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059727894297037,48.2103868593187,1010.28036594695
2,0,0,3,0.0062160357126961,35.2256457015053,3692.840817858
2,0,0,3,0.0023434524276969,49.2982609772978,190.877496027205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073422093350598,35.5245193171885,318.033310892245
2,0,0,3,0.0031390911503987,29.4574282766813,92.2953108527233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037257290862698,45.8214897006026,575.996781035693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050136375201826,34.1610501862654,1644.47881304634
2,0,0,3,0.0058595560571376,23.1473167351401,1008.19924879001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049286308328866,47.0109388843205,321.128187486242
2,0,0,3,0.0050487078893448,52.7254800678186,494.210017209924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
