cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068819354072376,36.2760189749535,2777.84944868313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060523060693416,30.4127003230741,353.175041149607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070649352114298,56.2501810822907,1715.28858632126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025498745638147,45.6921934404108,3593.00765366363
2,0,0,3,0.0029606791413497,42.1113839835035,119.790100544025
2,0,0,3,0.0050726062942827,31.5346720046257,497.773681845428
2,0,0,3,0.004847911558923,52.0186803828676,585.481374156238
2,0,0,3,0.0043685213926895,43.4582454192547,1532.6797651861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002760225674843,42.1396891406209,3765.35962943472
2,0,0,3,0.0020099922354815,51.5296093898928,2062.17337087936
2,0,0,3,0.0065622315443676,31.1445685422432,558.306113436519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
