bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,257.906559993989,0,1,1,257.906559994138,0
13,1125.78106622034,0,1,1,1905.23854234069,0
20,0.0,0,1,0,255.189193474869,0
22,1446.99060916409,0,1,1,1446.99060916434,0
23,0.0,0,1,0,892.082139927113,0
25,0.0,0,1,0,185.784891683142,0
39,0.0,0,1,0,146.063749263946,0
40,76.9807515679001,0,1,1,76.9807515680262,0
48,859.253265497203,0,1,1,859.25326549731,0
52,144.260731052859,0,1,1,144.260731053133,0
53,37.7685314215871,0,1,1,37.7685314217088,0
54,41.2291026247574,0,1,1,41.2291026248807,0
66,0.0,0,1,0,770.4261100746,0
74,56.3726337909393,0,1,1,78.8274296120576,0
76,0.0,0,1,0,382.024274404015,0
77,99.3722948179606,0,1,1,99.3722948180648,0
78,0.0,0,1,0,388.027101438938,0
80,166.071990231086,0,1,1,166.071990231211,0
90,0.0,0,1,0,389.473903375542,0
91,13.0502846438386,0,1,1,13.0502846439432,0
93,578.709589986266,0,1,1,578.709589986359,0
96,136.565748909991,0,1,1,136.565748910117,0
99,78.1199609813123,0,1,1,78.1199609814161,0
100,526.087427283827,0,1,1,526.087427283922,0
101,286.85552737627,0,1,1,528.389864253239,0
107,26.509435996895,0,1,1,26.5094359969994,0
108,7.9728030994436,0,1,1,7.97280310010898,0
109,164.324613374214,0,1,1,172.378171359242,0
115,41.1477682886273,0,1,1,41.1477682887314,0
