bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.900326726313,0,1,1,121.900326726313,0
3,1354.84354828359,0,1,1,1453.35969961528,0
7,0.0,0,1,0,457.840706678583,0
11,115.607797640639,0,1,1,115.607797640639,0
12,106.109478033207,0,1,1,106.109478033207,0
14,56.7830064763235,0,1,1,56.7830064763235,0
19,806.589484903123,0,1,1,1002.15340020234,0
20,76.8110445656162,0,1,1,76.8110445656162,0
21,405.581221435498,0,1,1,560.74427983681,0
24,751.724023220504,0,1,1,785.058343147922,0
25,8.70642829266589e-20,0,1,1,466.660060111615,0
31,356.60921848961,0,1,1,356.60921848961,0
35,104.48375059712,0,1,1,104.48375059712,0
39,565.427891809714,0,1,1,565.427891809714,0
41,137.293825855433,0,1,1,329.392675376346,0
50,50.5758973045873,0,1,1,50.5758973045873,0
51,339.099476077891,0,1,1,366.810347904516,0
61,383.300395867571,0,1,1,559.227753303158,0
67,202.925199024239,0,1,1,202.925199024239,0
69,0.0,0,1,0,325.319596505659,0
74,0.0,0,1,0,618.228945570777,0
76,0.0,0,1,0,123.156290816789,0
90,467.211979331249,0,1,1,467.211979331249,0
94,0.0,0,1,0,438.022365845792,0
98,0.0,0,1,0,543.157629235296,0
103,29.2883945202329,0,1,1,29.2883945202329,0
107,0.0,0,1,0,184.520245914172,0
108,43.6808414924971,0,1,1,43.6808414924971,0
112,45.1091792947944,0,1,1,45.1091792947944,0
115,49.2376493686695,0,1,1,49.2376493686695,0
118,0.0,0,1,0,26.4882320319322,0
