bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,854.020234353789,0,1,1,1303.68157380102,0
8,0.0,0,1,0,281.907156577782,0
10,768.472429417261,0,1,1,1033.17256098272,0
12,147.39845664778,0,1,1,147.39845664778,0
14,866.564698538346,0,1,1,866.564698538346,0
18,0.0,0,1,0,502.007283848956,0
25,13.1813979242273,0,1,1,13.1813979242273,0
26,126.602280420899,0,1,1,126.602280420899,0
30,73.0281921800505,0,1,1,73.0281921800505,0
31,123.195760808388,0,1,1,123.195760808388,0
42,1011.23263554607,0,1,1,1011.23263554607,0
44,0.0,0,1,0,500.163687446606,0
46,0.0,0,1,0,260.529428759388,0
47,421.697152158982,0,1,1,421.697152158982,0
56,330.116147751963,0,1,1,330.116147751963,0
59,132.459193413727,0,1,1,132.459193413727,0
67,215.137911768619,0,1,1,215.137911768619,0
68,43.9092623294602,0,1,1,43.9092623294602,0
70,8.96816612353044,0,1,1,8.96816612353044,0
72,108.724422916914,0,1,1,108.724422916914,0
73,0.0,0,1,0,255.891806889404,0
75,0.0,0,1,0,94.6686844425376,0
76,359.916889268631,0,1,1,359.916889268631,0
78,409.751674838605,0,1,1,430.720017463084,0
82,0.0,0,1,0,332.743429680128,0
85,328.717716055104,0,1,1,328.717716055104,0
92,0.0,0,1,0,195.17207037563,0
96,14.6370682656815,0,1,1,14.6370682656815,0
100,10.0257986377107,0,1,1,10.0257986377107,0
107,265.801863615219,0,1,1,265.801863615219,0
113,0.0,0,1,0,274.14835255002,0
116,0.0,0,1,0,278.411824139667,0
117,31.2443694800397,0,1,1,31.2443694800397,0
118,0.0,0,1,0,256.124965963522,0
