bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,375.580561469136,0
9,263.589845097637,0,1,1,263.589845097637,0
11,1263.39464779928,0,1,1,1378.88047623812,0
14,0.0,0,1,0,335.679676974054,0
16,0.0,0,1,0,437.425396832436,0
21,1147.10245103916,0,1,1,1147.10245103916,0
28,0.0,0,1,0,493.74799522286,0
37,0.0,0,1,0,363.600534450409,0
38,105.607111363074,0,1,1,105.607111363074,0
39,0.0,0,1,0,341.008125935351,0
40,117.354725001414,0,1,1,117.354725001414,0
42,0.0,0,1,0,522.007926538645,0
48,273.740601560217,0,1,1,273.740601560218,0
50,740.909623931313,0,1,1,740.909623931313,0
51,604.631979631589,0,1,1,604.631979631589,0
56,658.377170667526,0,1,1,658.377170667526,0
58,0.0,0,1,0,582.143103442722,0
59,253.899834201992,0,1,1,253.899834201992,0
67,65.7583101166509,0,1,1,65.7583101166509,0
69,0.0,0,1,0,156.322829816162,0
72,251.955839730063,0,1,1,251.955839730063,0
75,247.512603663008,0,1,1,302.997334043662,0
81,58.5855152713331,0,1,1,58.5855152713333,0
91,8.81562578381937,0,1,1,206.906832181629,0
98,280.926963402307,0,1,1,280.926963402307,0
111,12.3682351078919,0,1,1,22.8706221061631,0
114,102.674400765424,0,1,1,102.674400765424,0
