bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,292.840607424084,0,1,1,292.840607424085,0
15,1919.03195775576,0,1,1,1919.03195775578,0
18,474.64398652679,0,1,1,922.964020014194,0
20,-3.34461656908475e-12,0,1,1,401.520987356076,0
21,380.228270695413,0,1,1,380.228270695419,0
32,321.595168445242,0,1,1,411.188432101858,0
33,0.0,0,1,0,252.006211278688,0
36,0.0,0,1,0,266.689317452921,0
38,6.19954478598433,0,1,1,6.19954478598706,0
41,337.484913718322,0,1,1,402.661813823229,0
42,0.0,0,1,0,665.905837834573,0
48,614.24892619126,0,1,1,614.248926191262,0
50,263.363929607742,0,1,1,263.363929607742,0
52,0.0,0,1,0,412.391288512917,0
57,124.874983415761,0,1,1,564.819940990897,0
58,0.0,0,1,0,353.41892572344,0
59,28.6320121133537,0,1,1,28.6320121133554,0
60,61.9241769993833,0,1,1,191.360307437313,0
78,28.1189396271179,0,1,1,28.1189396271163,0
83,78.422066369824,0,1,1,86.0064637332546,0
89,8.8413568535068,0,1,1,8.84135685351116,0
91,38.2648854492128,0,1,1,115.157166550249,0
94,538.45960405689,0,1,1,538.459604056893,0
101,472.164752286572,0,1,1,472.164752286574,0
108,89.3098291935013,0,1,1,89.3098291935107,0
112,501.831748081789,0,1,1,501.831748081795,0
114,84.3220628635048,0,1,1,442.540035289165,0
