cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048929690064824,43.512700693259,1948.75505571417
2,0,0,3,0.0025249727188831,49.8407279536411,1361.01385074543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052124090191439,40.0235470951094,22.4019178090979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067969453214113,32.8150730502971,1130.47347501322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069356964833676,50.0025411681618,592.356794718526
2,0,0,3,0.0030426687273592,30.565368700609,428.378163561078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035267875202454,45.1858838258231,1751.47847889248
2,0,0,3,0.0061641802797404,53.3686732486956,1806.2728055039
2,0,0,3,0.0044009328151628,31.7278945375708,77.74814774953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007842183167712,28.6108904680956,440.054869005656
2,0,0,3,0.0065498842823828,48.6381782393894,9.13718948330109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067617721833715,43.9986766357072,275.099423935398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065489309065557,33.1973629303409,417.614664963485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054076482475347,28.0304088112635,520.636907047979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006420592234904,51.6799077050776,359.022279135891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051593616282391,44.3290715107526,1565.48834044248
