cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041427288969953,43.1717960787003,50.161905273226
2,0,0,3,0.0041583462358476,46.6201917535535,358.528156143779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023108071063998,30.4298283210891,388.102006748554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003970300609235,48.6222941067506,790.832388908282
2,0,0,3,0.0030738733855651,56.9435656609073,2398.19142518375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056790669801773,53.2645104842754,3433.5123312919
2,0,0,3,0.0026145830797695,29.7073276719384,418.378169589005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067873601093857,33.6857864688357,442.823231415539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066233847772688,36.1885637017663,427.339238300549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067734652125975,25.8024382737038,390.575281749543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055016505684394,32.9995116219741,22.4844604106814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029643357989277,39.6567389214985,2096.95493878861
2,0,0,3,0.006335067018051,39.6746810925567,445.664912868233
2,0,0,3,0.003124555085803,55.6078135537561,564.833225003111
2,0,0,3,0.0044582424449575,35.8592511350735,165.498514512228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028622425618787,46.5910936430616,109.233777524322
2,0,0,3,0.0038833283156609,41.2735745957987,1.01952173488851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065894001844551,30.2606681121937,252.180637101533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
