bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,584.545657211055,0,1,1,935.134055281864,0
12,0.0,0,1,0,63.0477877297877,0
14,280.102856817056,0,1,1,280.102856817056,0
15,926.326952757568,0,1,1,926.326952757568,0
16,936.607747806464,0,1,1,1212.92784061162,0
17,480.785025001008,0,1,1,480.785025001008,0
18,772.090473108041,0,1,1,1058.96151730124,0
25,0.0,0,1,0,450.760376541497,0
29,50.1318083263915,0,1,1,50.1318083263915,0
31,236.520456867578,0,1,1,236.520456867578,0
32,0.0,0,1,0,514.775660569627,0
34,0.0,0,1,0,518.899308947705,0
39,222.1758739362,0,1,1,222.1758739362,0
42,383.341427979178,0,1,1,383.341427979178,0
43,0.0,0,1,0,275.397026344441,0
52,239.769969415481,0,1,1,239.769969415481,0
57,29.2215598514051,0,1,1,29.2215598514051,0
62,211.597676077747,0,1,1,322.899482480485,0
67,156.408253924234,0,1,1,156.408253924234,0
73,206.950539368172,0,1,1,206.950539368172,0
74,204.807993189515,0,1,1,222.159790800406,0
87,6.89679516225003,0,1,1,207.415547291037,0
98,18.0293924723668,0,1,1,18.0293924723668,0
102,0.0,0,1,0,673.734526991932,0
106,124.072961126235,0,1,1,351.604887100443,0
107,97.9189691155304,0,1,1,97.9189691155304,0
110,15.9129135855304,0,1,1,15.9129135855304,0
114,161.218661403269,0,1,1,161.218661403269,0
115,315.048373098002,0,1,1,315.048373098002,0
116,4.32138486074918,0,1,1,4.32138486074918,0
