bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,295.772898834774,0,1,1,295.772898834796,0
6,95.0682092221542,0,1,1,95.0682092221604,0
10,193.631995281877,0,1,1,193.631995281879,0
12,745.828794325407,0,1,1,745.828794325409,0
16,80.9748565689629,0,1,1,80.9748565689646,0
20,175.717454584235,0,1,1,175.717454584236,0
22,413.926455660375,0,1,1,413.926455660382,0
27,0.0,0,1,0,693.401606629185,0
42,0.0,0,1,0,593.075314213125,0
44,34.5326544886735,0,1,1,34.5326544886738,0
45,0.0,0,1,0,277.72754664206,0
51,695.500803448241,0,1,1,713.003991095752,0
53,755.538895017896,0,1,1,1045.59812390904,0
54,452.158934841678,0,1,1,452.158934841679,0
55,0.0,0,1,0,471.633584024084,0
57,6.5168825544631296e-12,0,1,1,51.4250109572828,0
59,72.3635539331701,0,1,1,175.717602588815,0
60,1024.8042852638,0,1,1,1024.8042852638,0
62,72.1012151778596,0,1,1,72.1012151778606,0
74,524.270817337021,0,1,1,804.413122574694,0
79,0.0,0,1,0,376.649169765264,0
88,118.270556963284,0,1,1,118.270556963286,0
97,37.4660507470628,0,1,1,37.4660507470642,0
100,32.4875188556869,0,1,1,32.4875188557035,0
101,883.004805912268,0,1,1,883.00480591227,0
111,145.999327330459,0,1,1,148.637494550447,0
117,4.1371485805757,0,1,1,4.1371485805769,0
