bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.979985803992,0,1,1,118.019250175576,0
5,0.0,0,1,0,496.972963506266,0
6,269.228131509742,0,1,1,269.228131509742,0
10,63.2501123369669,0,1,1,63.2501123369669,0
11,107.589511498051,0,1,1,107.589511498051,0
12,22.6779486729262,0,1,1,22.6779486729262,0
17,364.808708156589,0,1,1,364.808708156589,0
21,253.809643432874,0,1,1,253.809643432874,0
22,1069.9406043236,0,1,1,1216.2678999731,0
24,137.697271836346,0,1,1,137.697271836346,0
27,20.9281989404767,0,1,1,20.9281989404767,0
30,195.305156759049,0,1,1,195.305156759049,0
36,148.152250825417,0,1,1,148.152250825417,0
39,27.2651368591296,0,1,1,27.2651368591296,0
41,0.0,0,1,0,596.865771738938,0
48,17.4997391818859,0,1,1,17.4997391818859,0
50,84.4227232923829,0,1,1,173.081830467641,0
52,357.816417319426,0,1,1,357.816417319426,0
55,0.0,0,1,0,154.763766295257,0
61,0.0,0,1,0,592.731896381975,0
62,188.340631868111,0,1,1,188.340631868111,0
64,827.979453906489,0,1,1,827.97945390649,0
66,246.671403203017,0,1,1,246.671403203017,0
71,490.330581713395,0,1,1,1031.81208052838,0
72,0.0,0,1,0,778.125669782637,0
80,0.0,0,1,0,475.847938056923,0
88,97.2065751038848,0,1,1,97.2065751038848,0
92,0.0,0,1,0,535.154025539228,0
98,96.1845424001521,0,1,1,96.1845424001521,0
100,102.389319792414,0,1,1,102.389319792414,0
105,193.303686791879,0,1,1,193.303686791879,0
106,57.364602592918,0,1,1,57.364602592918,0
110,177.44357347277,0,1,1,177.44357347277,0
111,66.7863404750231,0,1,1,66.7863404750254,0
117,422.560777390334,0,1,1,422.560777390334,0
