cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072437220122652,27.2724843729604,2437.10692355994
2,0,0,3,0.0070273391744545,46.0814547783038,272.648313826303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047633673054046,30.124653560125,372.204700165066
2,0,0,3,0.0036951269580303,23.4299398740836,2228.74157677678
2,0,0,3,0.005166428053897,25.0125030012611,882.695050866505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068276988590652,37.5930544307762,3453.75785054865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007341062176799,44.1009802709365,2633.291029447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031001539828924,39.5045862895171,461.668658870113
2,0,0,3,0.0079524580172053,54.3612669384761,507.682601896168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063464493367914,23.1343802184649,457.481811258234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048681866454753,39.8987509109761,346.410064149521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
