bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1207.82248803367,0,1,1,1207.82248803367,0
8,1321.87053788564,0,1,1,2051.2742316406,0
10,50.6832428419136,0,1,1,50.6832428419136,0
14,0.0,0,1,0,30.3700347558709,0
15,0.0,0,1,0,606.160621759953,0
16,203.438773639764,0,1,1,272.423672823994,0
17,0.0,0,1,0,522.853894334311,0
19,1249.30537309493,0,1,1,1249.30537309493,0
21,285.689562729522,0,1,1,285.689562729522,0
34,84.930522975497,0,1,1,345.620709709746,0
41,335.955437848023,0,1,1,527.71912574534,0
42,0.0,0,1,0,468.744009416505,0
46,0.0,0,1,0,457.206095504939,0
49,45.5084052200494,0,1,1,45.5084052200495,0
53,677.299733185038,0,1,1,677.299733185038,0
58,40.3674694904514,0,1,1,40.3674694904514,0
69,254.585899801069,0,1,1,254.585899801069,0
80,0.0,0,1,0,555.381901369577,0
83,614.443005785538,0,1,1,614.443005785539,0
84,236.038592365288,0,1,1,236.038592365289,0
88,0.0,0,1,0,75.5394795988729,0
111,56.8646775646158,0,1,1,56.8646775646159,0
